M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167241012013 15.314054352890487 1768125.4272630292 3.7594273626159964
0.2631514797248856 15.045779351409843 1454101.230143352 3.9584019509548534
0.2743605391228324 14.808541283359922 1201278.6559097061 4.165039463109072
0.28586559069572964 14.59831122262951 996757.2689361684 4.379631631491167
0.2976677984772652 14.411533001236899 830274.5470811075 4.602333991318167
0.3097684106299648 14.245258049399585 694120.616315398 4.83355732950453
0.3221686629379374 14.097013652718946 582345.901195803 5.073599024305264
0.33486843367127117 13.964676604068998 490107.05427781225 5.322769251867618
0.3478662092348042 13.846541131777418 413812.5031736095 5.5813152171971545
0.3611664566332443 13.74087701962583 350363.149536125 5.849650280854936
0.3747666712357661 13.646386484826166 297454.0484002923 6.12813370396266
0.38867049151456723 13.561941053752193 253194.10125881786 6.417132270741489
0.4028739027579356 13.486546474531297 213273.11125839013 6.717028180735082
0.41738057980058874 13.419266398210935 184783.88715733984 7.028219657449436
0.4321899280338222 13.359252823974286 158399.13348241226 7.3511215875244
0.44730348555357863 13.30580314272673 136061.70024860263 7.686166192078853
0.462718619966062 13.258366396621106 117114.477880633 8.033803732013988
0.47843694366025574 13.216330333465029 101012.38422310985 8.394503249226698
0.49445794119441094 13.17921362458351 87278.5568510464 8.768753345885345
0.5107784290743558 13.146584893344762 75541.8009915543 9.157063004148092
0.5274003244634368 13.117993620662386 65500.80170599443 9.559962448966855
0.5443214741772274 13.093118296945228 56883.36514239505 9.978004056914665
0.5615412149862261 13.071618633977245 49481.31468888196 10.411763314305333
0.5790574197215117 13.053151653935718 42726.83894074425 10.861839828240372
0.5968680433332192 13.037499700683847 37614.85319103026 11.328858394623602
0.6149711792082678 13.02440198441226 32865.40301869587 11.813470127626388
0.633364462064918 13.01357907755561 28753.4809631812 12.316353655570898
0.6520443420679933 13.004882618337536 25192.960002525448 12.838209179704931
0.671008735701708 12.998092929941203 22100.520162485453 13.379694067963033
0.6902538865258765 12.99302898882859 19411.091979750003 13.941658265909103
0.7097745654327663 12.989503186515705 17071.21023358221 14.524904850742434
0.7295682625383406 12.987400921766918 15031.687279729817 15.130271733388499
0.7496298801942883 12.986534438885407 13249.38431745203 15.758633396747559
0.7699546850604612 12.986803035911949 11693.271544387271 16.41090275219785
0.7905358144972765 12.988079259644595 10330.30847667581 17.088033124736217
0.8113696786695258 12.99021380425775 9136.420831391446 17.79102037803832
0.8324479316386226 12.993128466824396 8088.441677887469 18.520905191679418
0.8537660809061851 12.99669576194216 7168.84602022933 19.278775503771755
0.8753139822867829 13.000847132034282 6359.7449468090035 20.06576913335291
0.8970842122622599 13.005454776902397 5647.829835478842 20.883066844485178
0.9190745761131139 13.010451701089023 5020.283732596477 21.731884823315568
0.9412696558772476 13.015736999433122 4466.610026476699 22.613582908079294
0.9636608350900445 13.021250996176239 3978.2174103447132 23.52953175496752
0.9862437913753532 13.026895770332459 3546.205048012485 24.48116850797778
1.0090033550827002 13.03261561179408 3163.803059350697 25.47000087709617
1.0319276490173583 13.038350302350855 2825.371199093065 26.49761153355239
1.0550183482987388 13.043983085658672 2525.5642184260923 27.56559894954944
1.078247105290824 13.049508856187664 2259.388772344307 28.675715016359426
1.1016116943628462 13.054829634445776 2022.9770398084572 29.829816461291944
1.1250950412972593 13.059904559718662 1812.7410100557938 31.02983250205245
1.148686458583007 13.064655589691691 1625.844654810302 32.27779477945968
1.1723726916218296 13.069048813869346 1459.5295366690573 33.57584427416594
1.1961375445691023 13.073028470664598 1311.2525423320214 34.926238772978046
1.2199682151397342 13.076540850767213 1178.9745234508177 36.33120171937657
1.2438485860834203 13.079525367699821 1061.0260152041324 37.79309786919835
1.2677641208656933 13.081926225774206 955.5003468412514 39.314820127773864
1.2916969914089391 13.083723657429296 861.2491812241303 40.89917426472431
1.3156312836650415 13.084854241289914 776.9816876826676 42.54850657222727
1.3395509202078941 13.085276398595035 701.4372723014214 44.26643072084481
1.3634372778295227 13.084939327233956 633.811925627304 46.05600500060182
1.3872716709000226 13.083810311492533 573.1526173824553 47.92068036035262
1.4083897150278526 13.08008041158854 523.712416282927 49.94874930519729
1.4247589149392006 13.070121375217585 487.45358914054174 52.227998430428826
1.43727521563619 13.053237785829147 456.44130435519725 54.76199303194751
1.4466690809566483 13.029441350100994 431.9172708476542 57.55397843651914
1.4535472180273905 12.999183066154654 410.9772742130803 60.6073719678967
1.4583828124567917 12.962826803969232 392.66072948427166 63.92618419601264
1.4615379147344554 12.920723024553737 376.20120276203437 67.51529736533348
1.4633276708828618 12.873268150659005 360.95459490582266 71.38028021519311
1.4640097844384476 12.820779587392808 346.66112475740607 75.52756533662006
