M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224129735357664 15.314058808219784 1768111.8268332537 3.7594207229194754
0.2631512553513024 15.045794804190686 1454158.0302329173 3.9583882282389733
0.2743597986179151 14.808573001482127 1201281.4413093943 4.165018025416118
0.2858632809016747 14.5983705000803 996762.6637204697 4.379602115917637
0.2976658002702941 14.41156028566127 830337.2656468697 4.602295598493
0.30976680784049837 14.245282133063217 694142.0668490648 4.833509405084106
0.3221664013653843 14.097028853615242 582376.9834226276 5.073540883930698
0.334865305053028 13.96476023955938 490152.39774455846 5.322700179580485
0.3478622148072613 13.846569233407367 413845.3935721475 5.58123509562547
0.3611595315011671 13.740909733607666 350383.96295878955 5.849557787883622
0.37476113829145685 13.646423822497312 297471.3687743746 6.1280280235005415
0.3886647858272666 13.56197022601067 253220.5859594556 6.417012547831688
0.40286750878748123 13.48657867601666 213287.33934998463 6.716893519408989
0.4173740173929548 13.41926777454119 184788.21406107434 7.028069118443203
0.4321835555521826 13.359243892985246 158406.4345720489 7.350954185847855
0.4472946254426451 13.305844955895106 136076.91517313314 7.6859808944265415
0.46271055822063056 13.258398522337995 117127.71406593558 8.033599454006524
0.4784281183903539 13.216361040752382 101020.55809395258 8.394278852470409
0.49444648945685843 13.179249217496718 87284.47932703898 8.76850763483653
0.5107672701391153 13.146606236917734 75547.62354858509 9.15679472276774
0.527388678545833 13.118009824386938 65506.81210754394 9.559670277150424
0.5443095179755816 13.093130012564195 56890.36322240532 9.977686606680049
0.5615272851417947 13.071616771324951 49486.971412285624 10.411419125721448
0.5790438207908769 13.053174183850421 43117.02777360309 10.861467365077107
0.5968533169207445 13.037521283710088 37618.52469106815 11.328456039702424
0.6149554412509987 13.024389097422738 32868.64865721544 11.813036177849702
0.6333478021375476 13.013612207492208 28757.76761427784 12.315886316606276
0.6520264710189164 13.00489929792947 25195.889772546925 12.83770309082069
0.6709903700529231 12.998105455377184 22102.920783657002 13.379150480496346
0.6902340255685467 12.993021706605676 19412.809026536852 13.94107506677544
0.7097520762931783 12.989528832057506 17073.634924597838 14.524279810018008
0.7295465696212587 12.987399375467938 15032.645253569684 15.129602496823125
0.7496084055809112 12.986536325203675 13158.413789736365 15.757917477744563
0.769931166735241 12.986807610095775 11694.991897775484 16.410137523221373
0.7905114783164529 12.988067504144619 10331.719228214703 17.087215808101746
0.8113441654816304 12.990218506704082 9137.881360002435 17.790148036040524
0.832421226183302 12.993129548064239 8089.460998570946 18.51997471600584
0.8537394876658165 12.996700662634234 7170.2903072146055 19.277783604147753
0.8752869986953434 13.000837398996207 6360.5868601689635 20.06471232535848
0.897055601135982 13.00544376227344 5648.62019048326 20.881934447475327
0.9190436042200147 13.01043690403748 5021.140973431787 21.730679542731966
0.9412381360311514 13.015739385316744 4467.423356139671 22.61230057909969
0.9636291904234996 13.021233682022519 3978.9547095719086 23.52816795946805
0.9862125655246317 13.0268771014895 3546.779300340659 24.479718557066498
1.0089695833429373 13.032611206748326 3164.348102401558 25.468459792332265
1.0318921336407445 13.03833604510668 2825.7628866297428 26.495974026743767
1.0549804838380072 13.04397058156554 2526.0193438930896 27.563869340594202
1.0782093903573553 13.049498901652344 2259.8515295003253 28.67387788894523
1.1015720401453815 13.054815946782151 2023.3039597709178 29.82786548297376
1.1250550361602745 13.059890687971706 1813.0864280986136 31.02776093435884
1.148644406303015 13.064650244760625 1626.1608663032212 32.27559544869323
1.1723297992757424 13.069047391584219 1459.809641968872 33.5735095399042
1.1960943903986765 13.073022443802932 1311.517857760542 34.923760494077094
1.2199234339330625 13.076532140242762 1179.1851725135691 36.3285849077006
1.2438039334685724 13.079513971568561 1061.206446490503 37.79032025090542
1.2677191514325532 13.081928329757618 955.6874223772983 39.31187186002202
1.291650502271059 13.083722179157169 861.4359718828218 40.89604484036588
1.3155842095535186 13.084852052862548 777.1497393959869 42.545201063619054
1.3395036329927597 13.085273054363151 701.5837475791021 44.26292164761746
1.3633888289476404 13.084941247738598 633.9382166983794 46.05229721748234
1.3872228833810347 13.083813435782261 573.2846919244347 47.91651868346217
1.4109878394098274 13.081852778720316 518.7951143231932 49.85953595014462
1.4346637574634111 13.079010986832184 469.931429872582 51.88479678529938
1.4582314789152149 13.075259473500935 425.9484332326862 53.99652479765853
