M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224186522076825 15.314071034025034 1767983.071366923 3.7594368797747713
0.26315346803990064 15.04569565303642 1453979.0335091534 3.9584216207781497
0.2743624037110918 14.808482319219188 1201208.5577027618 4.165070191493251
0.28586740663086135 14.598279342773926 996715.6210734758 4.3796739386780486
0.2976707203574184 14.411489793294614 830281.0751615711 4.602389023184746
0.3097745399949219 14.245135911657718 694107.629530238 4.8336260240534275
0.32217396109061847 14.096941186774453 582301.3501518 5.0736823625696
0.3348734353948132 13.964684633927309 490127.18914566643 5.322868260182182
0.34787207481411975 13.846481504340703 413784.38465824636 5.581430063871113
0.36117249682267444 13.740804011953703 350323.70807581645 5.849782861114941
0.37477443452268644 13.646326086790442 297423.4938989501 6.12828518769583
0.38867887416121677 13.561896139453863 253181.01249501543 6.417303883553806
0.40288270116907715 13.486508844525785 216037.86743466902 6.717221207027886
0.41739159995572234 13.419187502135815 184761.6042342797 7.028435443693387
0.43220126171890133 13.359182666051911 158376.4646106822 7.351361545744628
0.44731597448080423 13.305788429655754 136049.5024253245 7.686431803566851
0.46273143994546007 13.258330452447474 117094.9178490378 8.034096551282417
0.47845060507711745 13.216300499704426 100998.63777561618 8.394824908225091
0.494472035375773 13.179188329091872 87265.3088496562 8.769105558495621
0.51079442165526 13.146553399635499 75530.3070205222 9.157447570980501
0.5274156426964998 13.117992980427392 65491.48017030362 9.560381262478876
0.5443404458486474 13.09310030889571 56876.0929670322 9.978459106875986
0.5615604453517566 13.071579003166232 49474.26413957896 10.412256693635094
0.5790787711154813 13.05312604197857 43104.16297342624 10.86237373924391
0.5968898488435677 13.037483584824571 37607.71417358883 11.329435155658063
0.6149936946406885 13.024378810269065 32858.71012647596 11.814092180227316
0.6333887783892382 13.013566804788242 28512.584114530324 12.317023572073573
0.6520703327660031 13.004868866725653 25188.30537489309 12.838934645040915
0.6710349057641966 12.998084200313565 22096.21657622958 13.380473288415796
0.6902820941642878 12.993022278425506 19408.870653802678 13.942494270799243
0.7098040388508875 12.989498161692714 17067.908495588326 14.525800836899892
0.729599164632103 12.987399180478537 15028.239572722767 15.131231075887168
0.7496620989842022 12.986536532649282 13246.798442502124 15.759659660403658
0.7699884645748132 12.986805986478933 11690.858934396383 16.41199970389035
0.7905720894648253 12.988076893495993 10259.19914010598 17.089204746610054
0.8114063016424053 12.990216278404986 9134.385524999034 17.792270881659228
0.832486432603106 12.993139746124667 8086.738176369835 18.52223903321203
0.8538050186370333 12.99670604540096 7167.321201263981 19.280197400259954
0.8753550897715772 13.000858805135568 6358.356659448803 20.067284080187793
0.8971284806929876 13.005462168068668 5646.547397379246 20.88468988767666
0.9191177646940827 13.010463762707706 5019.016914155768 21.733612616456004
0.9413150582243663 13.01575184655788 4465.6411248684335 22.61542115608346
0.9637090950431315 13.02125843446226 3977.359784379085 23.531486791896583
0.9862926669469889 13.02690830434237 3545.3081950732194 24.483247056100858
1.0090533828487398 13.032626410346195 3162.933591480188 25.472210073818786
1.0319787796904007 13.038362386889407 2824.64224213316 26.49995896038248
1.0550695709946807 13.04399451536449 2524.90043004777 27.56807841338601
1.0783016527973481 13.049517172090198 2258.7898369253367 28.6783486188971
1.1016663620084726 13.054837767667527 2022.448926305494 29.832613281232444
1.1251515040730036 13.059913321630965 1812.277871824746 31.032802200241257
1.148744484585487 13.064673015244892 1625.4306559806726 32.280947640754725
1.1724323820088012 13.06906102402525 1459.1687046352952 33.57919125260167
1.1961991746338736 13.073037110143249 1310.9075760242017 34.92979154051216
1.220030502580107 13.0765480081698 1178.6962396780373 36.33495309065519
1.243912849120639 13.079524398104953 1060.695827227461 37.79707977812967
1.2678297427139842 13.081937187904273 955.2544263690841 39.319046686185445
1.2917639159976202 13.083730147375368 861.0273927744037 40.90366053692602
1.3156987433284122 13.084857107445426 776.7123676433198 42.55324528599857
1.3396200508803597 13.085269477530172 701.2462706990713 44.27146127531577
1.363506181577165 13.084938425748518 633.6170925194358 46.061320435495915
1.387342428528686 13.083809343518821 572.9804404156035 47.9260995242447
1.4111092903579208 13.081839017111406 518.5465911601364 49.869663416212504
1.4347865466352467 13.078994379292741 469.7002316076226 51.895552991603594
1.458356664978795 13.07523447844086 425.7223706282046 54.00789991286761
1.4817999069859165 13.070522785479707 386.22891042552845 56.2112257924365
1.5050931557751115 13.064815047150056 350.67793070275576 58.50940114174374
1.5282212285325076 13.05807851988077 318.66596402694836 60.907701208987554
1.5511599513442529 13.050283803262737 289.78677562220776 63.41117520092412
1.573887111124721 13.04139118985237 263.77776071360574 66.02513869007221
1.5963853990944301 13.031362632329913 240.27949336446162 68.75525527364714
1.6186227518722285 13.020163625144447 219.04547659993784 71.60756483350605
1.6405982319776697 13.007788272018262 199.86282868575324 74.58851421443363
1.662272174663715 12.994175029014388 182.52514531361408 77.70499054739676
1.683624815714897 12.979306533188385 166.8100096784685 80.9643574699989
1.704635628885758 12.963150754875137 152.57721586620536 84.37449452494214
1.7252826808790105 12.945683353826347 139.68750174930622 87.9433916896211
1.7455423937008887 12.92686915638651 127.99145819816471 91.67999136035391
1.7653925515111388 12.906685166835224 117.39104952525254 95.59400311187707
1.7848100312577146 12.885111542129701 107.75260638990788 99.6951050683664
1.8037713932608765 12.862113902866065 98.99645472367077 103.99429131071425
1.8222542488953326 12.837670514575574 91.02813546386903 108.50324541523746
1.840236036459539 12.811764024267712 83.7846187546581 113.23418172539891
1.8565493790804024 12.784834012492956 77.5197483091756 118.32018550656159
1.8667567693891063 12.755626303535388 73.14395164330976 124.26159669400099
1.871250402252732 12.720904971700465 70.09656572445289 131.1360015720955
