M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224138706706134 15.314079820502814 1767928.33335652 3.7594212584585263
0.2631516275594785 15.045762199538887 1454129.517125382 3.958389335072985
0.27435889624096577 14.808575338658263 1201356.2526939835 4.165019754515592
0.28586415010687793 14.59835750338102 996780.6942201841 4.379604496551962
0.29766588724915694 14.411539516463634 830314.4113725143 4.602298695135438
0.30976690009711366 14.245269832647542 694187.5177833696 4.833513270510379
0.3221657584999946 14.097040520488903 582360.2163727988 5.073545573337291
0.33486546980134835 13.964691567152745 490131.93131966 5.322705750712446
0.3478625714457642 13.846566738142617 413829.223664668 5.581241557948178
0.3611622143771155 13.740863916622176 350368.08254889137 5.849565248032073
0.37476250449301385 13.646404605634263 297472.0612616008 6.128036547295697
0.38866526259051926 13.561967486806394 253220.9911585376 6.417022204229051
0.4028680967310403 13.486576308409461 213289.07195048672 6.7169043806717985
0.41737464516063344 13.419287590095719 184793.5227177352 7.028081260326492
0.43218445528249694 13.359260505915517 158412.84643318667 7.350967687794603
0.4472952456206656 13.305852875923156 136075.78120700194 7.685995839776371
0.4627120430132725 13.25837320554048 117123.25537747818 8.033615930218312
0.4784288511106287 13.216341633747275 101019.43868977866 8.394296951359326
0.4944473574743419 13.179246968016718 87287.09473572335 8.768527452827033
0.5107682212773605 13.14659672704068 75548.04994108221 9.156816361163274
0.5273889452164797 13.11801213501095 65503.99844056128 9.559693842421451
0.544310533626177 13.09312774368813 56889.48174161781 9.977712210771417
0.5615287019147028 13.071633402795504 49487.69662738024 10.411446886380773
0.5790449089195443 13.053179656163229 43116.075038415605 10.861497406205698
0.5968543029071681 13.03750907718865 37617.827443123344 11.328488491730084
0.6149567536651421 13.024405685695173 32868.32071623025 11.813071178135763
0.6333490059851927 13.013586634508032 28756.511977005695 12.315924009868175
0.6520273494651657 13.00489464809695 25195.50887116771 12.837743909418494
0.6709916326393549 12.998092242126559 22103.726588722562 13.379194323502524
0.6902356056545373 12.993021384083201 19412.674169050722 13.941122104615143
0.7097541385492994 12.989523263837887 17073.397443719598 14.52433022253948
0.729547255717011 12.987397569932236 15032.71620501639 15.129656473901695
0.7496094020597585 12.986540398577606 13251.229218985807 15.757975219929392
0.7699330687915465 12.986807998758684 11694.851534354615 16.410199242428348
0.7905150510696858 12.988066760884053 10331.465617037906 17.087281728356427
0.8113462275103035 12.990218762575278 9137.771432932168 17.790218394274106
0.8324233548012914 12.993124559468216 8089.421056754291 18.52004976290908
0.8537416471268648 12.996694661377099 7170.084856225309 19.27786360508671
0.8752880086813982 13.0008385925736 6360.416474073184 20.064797561357043
0.8970586183259933 13.005452174112822 5648.719340521407 20.88202577994765
0.9190453915409476 13.010447870170424 5020.99104959452 21.730776753474714
0.9412406187124822 13.015734264341724 4467.3984983711225 22.61240400401099
0.9636327278720458 13.021237669207823 3978.997011802512 23.52827795487486
0.9862128606313284 13.026886973479419 3546.7734900758696 24.479835501132886
1.0089713627610188 13.032607163418295 3164.3246976087366 25.468584086574573
1.0318944935709662 13.038337615640426 2825.7844217221705 26.49610609765936
1.0549828609791276 13.043973269033279 2525.9882128460436 27.56400883977526
1.078212412076454 13.049498862477224 2259.749649149997 28.67402605973464
1.1015755866973718 13.054819313872613 2023.3225640507667 29.828022836087207
1.125058225932598 13.05989106861107 1812.9938863886564 31.02792801325741
1.1486496988913069 13.064646848471199 1626.1661592677333 32.275772831938674
1.172332938511137 13.069048089977958 1459.7984340778232 33.5736978436989
1.1960985623455749 13.073026074068899 1311.4996853041841 34.92396037500587
1.2199280310878675 13.07652880378186 1173.878145791701 36.32879596155232
1.2438076573187105 13.079517712247664 1061.195521770956 37.79054427407197
1.2677226797630765 13.081926875988684 955.668603876102 39.31210964632745
1.2916541417315355 13.083720389317408 861.3901741819649 40.89629723720926
