M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224334113166946 15.314001379275783 1767848.391839911 3.759459916899149
0.2631556508974518 15.045689274891753 1454066.7868579708 3.958469233612268
0.2743665033191175 14.808424135808746 1201177.3957552125 4.165144573159052
0.28587327771962034 14.598155792367132 996643.5167944457 4.379776348788043
0.2976776712321589 14.411376441710733 830131.238185771 4.602522235828064
0.30978114159418835 14.245103541003411 694017.705016999 4.833792310160244
0.32218344643598645 14.096858814813393 582251.1890264362 5.073884097265216
0.33488488201836425 13.964514477824432 490004.56257010374 5.323107928286876
0.34788622676923453 13.846317222945055 413706.1182286415 5.581708073140466
0.3611876278319893 13.740684666735914 350275.1167254575 5.850103799810719
0.3747911205013716 13.64623859095785 297367.5670136816 6.128651888240438
0.3886986971599296 13.561774571799111 253123.0001996597 6.417719313289516
0.4029050396126468 13.486394043752815 215983.6731245321 6.717688475666963
0.417414517434534 13.419120450030526 184707.86649143934 7.028957811246011
0.4322276567776626 13.359089772692958 158346.0056949744 7.3519424309586014
0.44717441316354156 13.30609481815694 136234.37939147535 7.6891581039611765
0.4595407356886103 13.262826213401512 120430.86892187891 8.064885038038378
0.4691741524991929 13.222721104818458 109085.76712303351 8.490133354887302
0.4768287866871062 13.181492204257673 100342.31244509472 8.965066956497992
0.4830725475434403 13.13715054738251 93204.94578456783 9.489449191768498
0.4882947656126224 13.088728752233244 87098.57872456824 10.062911403064106
0.49279987169286527 13.035765112203805 81652.25715767394 10.684703668426398
0.49683768195823197 12.978049854683759 76617.9227606074 11.354440096827565
0.5005957674700833 12.915393640918538 71866.44428655315 12.071431232980697
0.5042323081213957 12.848079355675267 67300.10648133975 12.835027230077738
0.5078749229078757 12.776256256922451 62870.219634067274 13.646167663420062
0.5116093179838935 12.700234010740484 58553.42468014541 14.50404442227261
0.5155513656742512 12.620479345975275 54328.903974970366 15.410163412127302
0.5196782787847966 12.53705516278328 50234.410118634034 16.36476151455262
0.5241539507881217 12.450760013251438 46249.57839976404 17.36797773812944
0.5289756645474707 12.361841366639418 42404.397745667724 18.42147098058603
0.5342019953427748 12.270923984359891 38718.582583597905 19.52610628605986
0.5398488288957191 12.178378343534453 35207.337089677894 20.682941337300168
