M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191095177734 15.31407076919185 1767911.7352242894 3.7594365572587027
0.2631528099273062 15.04574742150023 1454121.5089573818 3.9584209542089477
0.2743630862291038 14.808459144378562 1201185.5877100404 4.165069150170774
0.28586802655096083 14.598250172709971 996680.6204040357 4.379672504971148
0.29767059869644136 14.411496255450244 830233.6785844426 4.602387158260549
0.30977435199409553 14.245137443667684 694104.3434530622 4.833623696123426
0.3221726587861956 14.096974555270366 582310.4248712962 5.073679538386894
0.3348729882827543 13.96469191777753 490099.93776874786 5.322864904964594
0.34787186552502153 13.846433898978805 413776.9352111958 5.58142617191362
0.36117224695321865 13.74079144093446 350329.8396538585 5.849778368189617
0.37477387211947233 13.6463373588119 297435.21110050357 6.128280054155326
0.38867859660940346 13.561897713204882 253181.81957334926 6.417298067862363
0.40288233375797056 13.486507064082712 216036.41677533247 6.717214665657141
0.4173907873306177 13.419187855864891 182467.4533201637 7.028428131011312
0.43220052113762064 13.359216941555854 158386.2535564219 7.351353413897508
0.44731554828004366 13.305755952663345 134478.28636338128 7.686422802353423
0.4627309990831638 13.258331831012791 117094.9986423905 8.034086628019873
0.4784502673065974 13.216323845642558 100998.9855181992 8.394814007606179
0.49447124477621063 13.17919319396977 87265.44816586278 8.769093622436243
0.5107938516198551 13.14654897587195 75529.3667874047 9.157434538457263
0.5274166821034724 13.117969860986989 65491.231952106544 9.560367069355525
0.5443398833039087 13.093104995098189 56877.11813466182 9.978443685718203
0.5615594967434023 13.071596333468408 49474.393082738265 10.412239973512683
0.5790774119141272 13.053130309538895 43104.21812014412 10.862355645519388
0.5968894552216014 13.03748104575534 37608.448511712806 11.32941560976075
0.6149934456213293 13.024367108061817 32859.411754390036 11.81407109941189
0.6333884290481668 13.013579957623243 28749.289694832853 12.317000869161594
0.6520695505680426 13.004873827712139 24987.723741140184 12.83891005958714
0.6710345655349201 12.99808154910922 22096.596224141314 13.380446881207062
0.6902812829133277 12.99301904462709 19408.423495575724 13.942465939169086
0.7098030279695333 12.989505429864275 17068.02815132413 14.525770472504579
0.7295981999949684 12.98740209468469 15028.36064259715 15.131198564341954
0.7496610420874794 12.986542381745036 13246.945035654317 15.759624880893133
0.769987317527303 12.986805821066033 11690.944355627553 16.41196252875061
0.7905708945840294 12.988076800156735 10259.27197773087 17.089165040881515
0.8114050722282918 12.990219992822045 9134.501888429577 17.792228502606765
0.8324851138768701 12.993137349472818 8086.8392348769585 18.522193829810423
0.8538025535593573 12.996715524358173 7167.364596108951 19.280149212642243
0.8753537004325723 13.000855335741933 6358.376400802997 20.06723273905314
0.8971270422864972 13.005457486044953 5646.6133445246705 20.88463514006516
0.9191162845786497 13.010463379853517 5019.057092175683 21.733554061843048
0.941313506988443 13.015753593030036 4465.638468298109 22.61535885808754
0.9637082449502082 13.021266272987752 3977.4087781997036 23.531420535845925
0.9862906763090081 13.026903541879998 3545.357058696196 24.48317661416645
1.00905350031223 13.032630154351232 3163.0774066330955 25.472135204101324
1.0319770451368702 13.038361599474564 2824.6437746621536 26.499879405930884
1.0550676676831598 13.044000726010067 2524.8336032458956 27.567994384092056
1.0782998289543282 13.049517680148737 2258.83428702896 28.678259365697347
1.1016644951511845 13.05484336327069 2022.443549028326 29.832518496431565
1.125149588028122 13.059910557316014 1812.271586667262 31.03270155641342
1.1487424047492263 13.064672656658836 1625.4419530822668 32.280840789324195
1.1724296030558785 13.069065244583603 1459.1568598797403 33.57907782231232
1.1961969661360086 13.073045147018089 1310.874022857062 34.92967113577501
1.2200281349888011 13.076545382019331 1178.6798926052254 36.33482595499506
1.2439107542634311 13.079527599254597 1060.7038242580857 37.796944829236196
1.2678273744818969 13.081931173288835 955.2374938739371 39.31890344577414
1.291760982113415 13.083726424891395 860.9931647334607 40.90350849442933
1.315696763277155 13.084859740946353 776.7125189874287 42.553084687888195
1.3396179344302992 13.085275453409132 701.2422221591149 44.27129078625609
1.3635033801230636 13.08493766335367 633.6193674647704 46.0611402913875
1.3873399231580195 13.08380806102649 572.9854601911354 47.92590824692171
1.4111062513359975 13.081839432442356 518.5496987724914 49.86946122525518
1.4347839650513132 13.078992929701506 469.69199130599543 51.89533824745363
1.458353642160724 13.075235437439833 425.7293498067819 54.00767281182338
1.4817973693903483 13.07052257541313 386.2449768299165 56.210985550896204
1.5050918219557738 13.064816450000146 350.6870336525179 58.509145846294295
1.5282192036639786 13.05807936811854 318.6713792827298 60.90743099657038
1.5511575050913993 13.050285796631064 289.7952307955296 63.41088910394197
1.5738846686433754 13.0413951806376 263.7798766798374 66.02483567012106
1.5963831088392435 13.031364957950146 240.28399869166944 68.75493421578146
1.6186186504838995 13.02016689903723 219.02959762364372 71.60722453998586
1.6405954198329626 13.007791789308339 199.86351252660063 74.5881533978979
1.660102081464397 12.993702946819974 183.9266308710307 77.8255209805988
1.6733403315623807 12.974274115561636 172.60367205343846 81.56952534467716
1.6813264628219617 12.9476052048645 164.27676273038833 85.83788626932909
1.685129942607642 12.913631812594089 157.93349450360674 90.63846581841352
1.6855515462958115 12.872619566975983 152.9358248527069 95.98118483681314
