M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425634126006 15.314015460871964 1768022.4731843243 3.759446991107576
0.26315471222811765 15.045687043499894 1454135.7371950035 3.9584425187013967
0.27436446319918484 14.808451700317011 1201294.5419820875 4.165102838544721
0.2858700025354495 14.598218453478072 996612.425862721 4.379718887664214
0.2976737172021684 14.411438587852714 830218.9898899603 4.602447491625738
0.30977797196601464 14.24510186599519 694038.9269032427 4.833699008622132
0.32217910890741724 14.096871882900832 582269.2368643796 5.073770905665374
0.33487756803442703 13.964624060740311 490050.02205421304 5.322973452344487
0.3478785091678093 13.846427094086431 413751.5868278321 5.5815520840091635
0.3611790499596609 13.740739717969076 350291.3726846718 5.8499237229626475
0.37478219072421304 13.646276191411303 297401.5318665533 6.128446134339266
0.38868756305207625 13.561867364745062 253155.49406339033 6.417486217289041
0.40289279522698057 13.486464236053287 216014.63011211948 6.717426292630467
0.4174014343435353 13.419154657368903 184738.5392933536 7.02866471189748
0.4322135040864001 13.3591345621884 158365.98933434088 7.3516164969467
0.44732739657350645 13.305744080330031 136029.8237278235 7.686714011770246
0.46274531475152053 13.25829624714153 117087.60745413248 8.034407668300181
0.4784660084657468 13.216268937549595 100984.80736777149 8.395166668159897
0.4944880218647173 13.17914897263535 87250.912666188 8.769479782517244
0.5108103421322863 13.146539419074301 75519.56435751439 9.15785617242264
0.5274351766951295 13.117955401534381 65482.360820899376 9.560826252278783
0.5443600992352089 13.093056708030407 56867.58230437168 9.978942599382407
0.5615837149832833 13.071539840648684 49467.28558927934 10.412780912811606
0.5790996168643403 13.053112265934915 43096.55525871621 10.862941025296738
0.5969130965471848 13.037483774177515 37602.14388237094 11.330047972119898
0.6150188846235891 13.024377477313521 32854.229886975416 11.814753121530986
0.633414807270261 13.013572574754948 28743.54661637792 12.317735371651404
0.6520974489075693 13.004859600264567 25183.598332825557 12.839702419363485
0.6710643592094478 12.99807087023731 22092.31995636078 13.381301230761052
0.6903115782387661 12.993010432265388 19404.33078572319 13.943382550693745
0.7098361844191992 12.989490529563533 17064.958650325345 14.526752851426776
0.729630697457932 12.987401516592364 15024.266433777357 15.132250411550544
0.7496965450837401 12.986550009901231 13244.4949847889 15.760750105348658
0.7700243865745674 12.986816963052183 11688.347893501998 16.4131652609965
0.7906093888525835 12.988080939145094 10325.816326609654 17.090449647523826
0.811445278293473 12.990228713383829 9132.488708043407 17.79359960183705
0.832527235175819 12.993143032505326 8084.612858038019 18.523656308051283
0.8538477699503546 12.996719981737277 7121.16686449443 19.281708242401464
0.875400665003658 13.000859443930596 6356.6652541491685 20.068893798080822
0.8971743412341808 13.005477157879502 5645.288567896741 20.886404105504223
0.9191651247242141 13.010472944469841 5017.787705493866 21.735448507479806
0.9413637348049253 13.015761539169853 4464.623659483929 22.61737441828121
0.9637597005439971 13.021270722078654 3976.087717054066 23.53356415638217
0.9863447544504363 13.02691513636874 3544.4245818790896 24.485455666557655
1.0091076025827008 13.03264166155066 3162.1735622691876 25.474557515119226
1.032033028960541 13.038375328776274 2823.8655681030755 26.502448830545084
1.0551259315273895 13.044010410602402 2524.2606039503426 27.570713048930607
1.0783597025991187 13.049529557537928 2258.1283252937037 28.681147048188176
1.101726328061859 13.054850584991708 2021.9043099501816 29.835585152287294
1.125212206531443 13.05992313360973 1811.7382365418869 31.035957779769006
1.1488062523150455 13.064681750322826 1624.9565862536847 32.28429785865543
1.1724959777802932 13.06907463829388 1458.754812950042 33.58274774997016
1.1962639328349274 13.07305309212143 1310.51932519615 34.93356672144957
1.2200969211182007 13.07655214279648 1178.3308748904146 36.33893931929533
1.2439804632003928 13.079538009459547 1060.3859206760083 37.80131099136193
1.2678975392392358 13.081943701663842 954.960575705824 39.32353788121418
1.2918337585941835 13.08373741768337 860.7782579022795 40.90842772326978
1.3157705912326407 13.084861792728555 776.4652872290317 42.55828073529753
1.3396928867234816 13.085270176889662 701.0261523034156 44.276806858755336
1.3635801874531965 13.084937002105544 633.4212995788271 46.066968756134635
1.387417910278018 13.083799812717904 572.819165107693 47.932096932142144
1.4111842874084186 13.08183021574114 518.3680459404953 49.87600302612638
1.4348634167850258 13.078982215887773 469.5472141538018 51.902286214581075
1.4584343795252797 13.075221226370482 425.60453470650185 54.01502059364923
1.481878436396346 13.07050394430455 386.1094209127209 56.218758502199464
1.505174469399018 13.064790414116002 350.5693542171594 58.5174058792097
1.5283008318541795 13.058054088590731 318.56205068154316 60.91617368007419
1.5512399787266815 13.050254297724306 289.69864302809515 63.42014574655223
1.5739685838012059 13.041356779302953 263.6927133603081 66.03463987153846
1.5964661111806435 13.031323826300268 240.20115359911193 68.76532205245637
1.6187052138093254 13.020120424235424 218.9814385678586 71.61823476749176
1.640679145633588 13.00774214184226 199.78835588980567 74.59982767180173
1.6623505301225407 12.994124045204572 182.45460142959567 77.71699094051816
1.6837044713636329 12.979248619624022 166.75380555723692 80.97709151096771
