M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224237514111103 15.314050292388746 1768034.5211376837 3.7594444484203073
0.26315430267930306 15.045709605681669 1454079.4790612005 3.9584372635130927
0.2743636577941252 14.808481176183815 1201233.3274986483 4.165094628798714
0.2858691587809084 14.598234159489392 996738.6220673389 4.379707584338524
0.2976728272251735 14.411447361561853 830237.218588034 4.6024327885416945
0.30977550239683027 14.24517505951048 694051.9261295914 4.833680655136754
0.3221762196111251 14.096928060547414 582294.960263217 5.073748639635984
0.33487564335439574 13.964631813379366 490073.6775785566 5.322946999521709
0.34787690759621165 13.846443271323096 413756.717795817 5.58152139939392
0.3611778713241289 13.740755326272316 350309.78905181465 5.84988830014527
0.37477972116348723 13.646302899802528 297409.394121184 6.128405660706492
0.38868543403565 13.56187312148983 253157.76285875015 6.41744036533692
0.4028905344838339 13.486470501768444 216010.77292558327 6.717374719142098
0.4173983671966859 13.419167533846927 184746.13711706028 7.028607057068002
0.43221071635673836 13.359137105905907 158361.11237237748 7.351552383451927
0.44732417073018055 13.30573437492155 136030.29072590216 7.686643043774526
0.46274116986209146 13.258319462946837 117093.6744176148 8.034329430399499
0.4784622225465192 13.216264455247343 100986.70572393133 8.39508072425514
0.49448434009883346 13.17919062946326 87257.27943100735 8.769385674612755
0.5108072008140679 13.146530256325075 75522.82994210544 9.157753419344353
0.5274291994988393 13.117966627299193 65483.70032371127 9.5607143483062
0.544355771115007 13.093059653941594 56870.4015766157 9.978821012787929
0.5615756614299121 13.071594385698615 49468.57428928277 10.412649084300389
0.579094585531815 13.053115584035815 43098.440773387214 10.86279836633989
0.596907197030551 13.03746871368011 37603.25720712847 11.32989386317292
0.6150121979108674 13.024357133766358 32854.34806255961 11.814586910128957
0.6334080274770807 13.013556824445168 28744.573710965178 12.31755637037208
0.6520907738695702 13.004879233497931 25185.173640166166 12.839509903648237
0.6710574776893066 12.998071351922581 22092.73782667133 13.381093021738208
0.6903049073596478 12.993018646921012 19406.246125377726 13.943159167873425
0.7098283639084266 12.989506581639418 17065.996737664813 14.526513440482779
0.7296238729632901 12.987400277261852 15025.921356987876 15.131994070518433
0.7496886437939563 12.986537901264418 13245.112266187703 15.760475881552505
0.7700153697386818 12.98681653501656 11688.989504259056 16.41287214775567
0.7906006389626251 12.98806651657679 10326.231830251376 17.09013658062407
0.8114354685872837 12.99021974997847 9132.976640982395 17.793265455746937
0.832516386426564 12.993132838086698 8085.242135871744 18.523299891865495
0.8538365704579646 12.996720516199865 7121.384044831285 19.28132829548893
0.8753876704656085 13.000852780640772 6357.083393458197 20.06848898541582
0.8971620631845215 13.005465842535292 5645.514550377309 20.88597301265497
0.9191532074322414 13.010471131908703 5018.1438580022705 21.734986815545252
0.941351079858431 13.015758754789038 4464.809805186878 22.616883209150046
0.9637459985990885 13.021264325627232 3976.53054204337 23.533041737231738
0.9863305707588874 13.026915336393067 3544.5820853631126 24.484900240804993
1.009094624546336 13.032637409268624 3162.465137648804 25.473967175222686
1.0320198332012815 13.038365827707619 2824.022106983202 26.501825175911137
1.0551114700053787 13.044010150133797 2524.3789542316913 27.57005048334789
1.078345103861715 13.049533016364792 2258.3378356258327 28.680443290456058
1.1017112220819256 13.054846700548705 2022.0179201357976 29.834837775984056
1.1251973069571999 13.059917989920415 1811.8604412455043 31.035164202871343
1.1487910576998435 13.064680144452096 1625.0933684027455 32.28345533234668
1.1724799776880503 13.069069174909735 1458.8872079413543 33.58185334656701
1.1962476716027088 13.07304496357028 1310.6204481333318 34.93261732137055
1.2200797151929488 13.07655352418125 1178.4386927461808 36.337936842910544
1.243963326716282 13.079536345265202 1060.4600647874656 37.80024690369325
1.267880532901741 13.081944475668095 955.0430981729922 39.32240841050709
1.2918160973364774 13.083730108321706 857.2257804051604 40.90722884316832
1.3157532205318652 13.084859152264467 776.5460294478692 42.55701438945097
1.3396747546156944 13.08527560802657 701.067724369889 44.27546251666396
1.3635620063887082 13.084935496423086 633.4750056752908 46.06554827810613
1.3873990388834503 13.08380173626007 572.8478113238634 47.93058866120549
1.4111645955916108 13.081832752754119 518.3853551053953 49.874408693907114
1.432569644099084 13.077732175403453 473.4918138244088 51.97861220397768
1.4474719650864105 13.066425303541877 442.05441831910525 54.414506629224086
1.4572186976340418 13.046709703668686 419.0054722745144 57.19081683191078
1.4629968129517985 13.01885579946154 401.2027098083946 60.3083241864184
1.4656645088297875 12.983407853881124 386.93881385976835 63.76801295111168
1.4658878466117429 12.940911966885634 374.8992920872906 67.57174025466041
