M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409093477059 15.314085408020324 1727236.8520821792 3.759411778376662
0.2631497647859128 15.04584763799718 1454117.3635153782 3.9583697419927355
0.27435764833537907 14.80860569646551 1201357.4430355409 4.164989146195875
0.28586122077275705 14.598402686431395 996819.8576043803 4.379562354904428
0.29766306103777673 14.411581134001556 830340.8496746931 4.602243878902015
0.3097634530442866 14.2453085799836 694185.9307620479 4.83344484550516
0.3221630558131282 14.097046275259977 582384.613532894 5.073462562525766
0.33486003543258136 13.96481895190955 490184.0609120901 5.322607131949939
0.34785683836844133 13.84661960091314 413861.6105603419 5.5811271637185795
0.36115552141455803 13.740967663476933 350408.078768918 5.849433190767559
0.37475458890640745 13.646462270606955 297481.8065259564 6.127885661906175
0.3886569258040798 13.562013050655521 253243.67496701272 6.416851270141499
0.40285898924779223 13.486654878945428 216093.25720541202 6.716712118766763
0.41736478718100417 13.41933154640471 182516.7248505958 7.027866329678215
0.43217271386531936 13.35929538240147 158427.6239794501 7.35072868220074
0.4472836374401316 13.305874033261466 136087.61801688067 7.685731284062099
0.46269832280779827 13.258420783841041 117141.63793154992 8.033324276298435
0.47841457151280703 13.21638036324341 101033.17312073048 8.393976574040742
0.4944326670968979 13.17927741262894 87299.38157857969 8.768176645332561
0.510752345194234 13.146628715632584 75558.68706500127 9.156433330356252
0.5273727834640956 13.118041197974316 65516.55374489538 9.559276703709145
0.5442925147112254 13.093148448438578 56899.15728198697 9.977258982663411
0.5615103007701674 13.071639848203581 49495.43078513802 10.41095548467715
0.579024124974084 13.053179755144589 43122.166582990634 10.860965637787208
0.5968332769740612 13.037534470046927 37624.74550076496 11.327914047921391
0.6149337588101429 13.02440465010863 32874.28250474988 11.812451627609887
0.6333248092139084 13.013599703331048 28761.40211456436 12.315256791058268
0.6520022572597637 13.00489917477552 25200.179398953765 12.837021369266951
0.6709630635488677 12.998112707586168 22106.18037363502 13.378418248576086
0.6902065585237248 12.993032116993428 19416.25104074028 13.940289478324424
0.7097258008061311 12.989516634049053 17075.310203973622 14.52343786150595
0.7295184950279828 12.987390058510535 15035.82644210206 15.128701017270052
0.7495775546733519 12.986537469773733 13254.121003775565 15.75695311791956
0.769897791889801 12.986813397678834 11696.834649461454 16.409106744069526
0.7904791162412282 12.988069880600426 10264.875125091654 17.086114868341376
0.8113097261314197 12.990214227431974 9139.717340147066 17.788972978867154
0.8323855037861742 12.993125610623096 8091.432450127504 18.5187213548349
0.8537015825593262 12.99669017428543 7171.541584941353 19.276447507321908
0.8752451460703992 13.00083152938328 6361.9215737023005 20.06328879973959
0.8970163110879927 13.005433248852771 5649.987254668626 20.880409107232623
0.9190017799407103 13.0104369907835 5022.102444075838 21.72905603202897
0.9411952974055902 13.01572253985279 4468.422233090569 22.610573288420543
0.9635838276086391 13.021232646556493 3979.8997869070836 23.526330938147062
0.9861647010469187 13.026875448496043 3547.54408720585 24.477765489765268
1.0089225933638444 13.032596687009622 3165.06110596763 25.466383973747202
1.0318428351304663 13.038327842680616 2826.47670357992 26.49376833439834
1.0549306753772278 13.043963872330881 2526.4892390892064 27.56153959298184
1.0781577351704055 13.049489039460099 2260.317275905342 28.67140332223515
1.1015201435417108 13.054806845249471 2023.8429707671994 29.825237568297187
1.1250015858944555 13.05987996815575 1813.7637765993334 31.024970596018647
1.1485905460533739 13.064646280741528 1626.5844408801913 32.27263302484064
1.1722734092563931 13.069035773734575 1460.1018653769609 33.57036474011927
1.1960371706690927 13.073014536695869 1311.8616639932493 34.92042235358569
1.219866019271806 13.076525755446616 1179.503696364085 36.32506017679584
1.2437434124888198 13.079507940704472 1061.469511074932 37.78657893031808
1.2676572428326818 13.081917355333005 955.9577948370306 39.30790069320468
1.2915892130271054 13.083721092609233 861.6362372288687 40.89182967612153
1.315521023462215 13.084853939204226 777.360434869549 42.54074873358917
1.3394397028704572 13.085274925212204 701.7785472210219 44.25819514076692
1.363323484979539 13.084942437203425 634.1116545136304 46.047303072276094
1.3871564487064638 13.083819588377107 573.4293687528071 47.91121593096173
1.410920068186974 13.081858949157729 518.946983081626 49.85393067629495
1.434596301505346 13.07901841001524 470.0711629929391 51.87884354898139
1.4581635697370212 13.075274541504164 426.0774663272558 53.990229039377944
1.4816048383919682 13.07056525999135 386.5419887879145 56.19250730733925
1.5048984809381436 13.064865793315976 350.96553932641234 58.489536621429345
1.5280232645521363 13.058143824987361 318.9263336753963 60.886676089462895
1.5509610313923983 13.050355121333155 290.03925219057777 63.388914205894885
1.5736881642350964 13.041475877936886 263.9950486906518 66.00156103522471
1.59618404517962 13.03145852945799 240.48179322841693 68.7302742206096
1.6184216987209141 13.020269958685295 219.23217784482426 71.58108720342241
1.6403975041072398 13.007907995144109 200.02891426388464 74.56043985708182
1.6620695087109176 12.994309346307052 182.65901647494772 77.67521176134147
1.683422770685194 12.979455665538463 166.95411548969227 80.932758368763
1.7044352189046335 12.963313982536153 152.71079957412843 84.34095034362535
1.725084188445476 12.945858433283231 139.8040180460998 87.90788764817714
1.7453454866478164 12.927059733811289 128.11252787013453 91.64226779536712
1.7651963726455977 12.906896895644559 117.49023189370261 95.55403162751129
1.7846156362118661 12.885335074194101 107.84017088225879 99.65259515257841
1.8035793366287673 12.862356818848266 99.08284137693843 103.94919804638211
1.8220636551404328 12.837931286308006 91.10595792149554 108.45538255454827
1.8400493834906684 12.812044348320489 83.85751862635759 113.18334801848219
1.8575099851538335 12.78466571908031 77.25309546704868 118.14622732208268
1.8744246682327874 12.755783160574122 71.23424865945731 123.35820539660848
1.8907701649981705 12.725367572157536 65.74879447418537 128.8345398366606
1.906524681795986 12.693408422381504 60.74467523952321 134.59173145900692
1.9216653999281037 12.659885452883282 56.17235028526076 140.64759884630672
1.9361757899577354 12.624782959025408 51.99849388850474 147.0203508600147
1.9500195730594996 12.588066061200648 48.180661410092114 153.73123074056156
1.963195802072117 12.549763464170738 44.693401306408944 160.8015937835104
1.97568353073866 12.509869007862052 41.50018983185516 168.2553834031515
1.986781661989048 12.4691863391956 38.68844470485534 176.25998957759776
1.9934716701953152 12.428498162453332 36.60243867456734 185.4455043848265
1.9956219883649053 12.38479075145484 35.078339468227576 195.9358540167492
