M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224212429260423 15.314057404650907 1767884.9301310342 3.7594410389754107
0.26315376721199024 15.04569397288038 1453987.8090397962 3.9584302169307524
0.27436314898318154 14.808483589805391 1201251.433383088 4.165083620518024
0.2858691579733585 14.598237171524588 996642.197282423 4.379692427956072
0.29767188053079535 14.411462384677481 830236.2976792498 4.602413073518394
0.3097750340719668 14.245152433711299 694046.2009295094 4.833656045401022
0.32217643039700866 14.096902414267628 582297.6319184685 5.073718783697423
0.33487523194707447 13.964607177990795 490051.0849000511 5.322911529657236
0.34787486677867596 13.84645850509381 413771.05111843086 5.581480255274508
0.36117593868962605 13.740756772501516 350315.76208179083 5.849840802753929
0.37477772979143564 13.646304243263982 297426.1748921074 6.1283513908820115
0.388682449208418 13.561865510511533 253168.30917302344 6.417378883952668
0.40288664223768494 13.486509046967745 216022.48545738825 6.717305566003614
0.4173944318388464 13.419188082365649 184743.95552336116 7.028529749739814
0.4322069433002891 13.35915337019999 158369.37899518813 7.351466416008655
0.4473203119748776 13.305759531825469 136038.9889327294 7.686547885470834
0.4627378900550881 13.25830416877936 117093.29402848017 8.034224524252858
0.478457318614447 13.216275254345396 100993.07977931842 8.394965485535284
0.49447889837140774 13.179170245831033 87260.49276723416 8.76925948923064
0.5108014714480441 13.146540827965376 75526.54317448658 9.157615642133555
0.5274231538944107 13.117977321838742 65488.744870962924 9.560564301188705
0.5443490417044181 13.093088813999193 56872.22791339133 9.978657982815688
0.5615688412231479 13.07158761582819 49016.85161194528 10.412472321563596
0.5790875845974257 13.053120101178525 43100.804178289996 10.862607081732042
0.5968993274929394 13.037477074548368 37605.223429755686 11.329687226002175
0.6150042214296381 13.024361527517685 32857.923716031866 11.814364045564377
0.6333996168118935 13.013558893083314 28746.43379407498 12.317316356712418
0.6520809485666763 13.004868985959758 25186.0148934255 12.839251707832048
0.6710474289314396 12.998091135870496 22094.067573542652 13.380813845435936
0.6902951278275087 12.993001354859148 19406.898927509243 13.942859646104669
0.7098169686070918 12.98949661114017 17066.574089287336 14.526192427764931
0.7296133569072706 12.987398985792435 15027.05328405189 15.13165035749658
0.7496782135068513 12.986533412449342 13246.282580547491 15.760108190878897
0.7700032781489838 12.986815935666444 11689.849932295263 16.412479129674512
0.7905877993677058 12.988065593529829 10326.924313906748 17.089716808239952
0.8114224123377736 12.99023148975608 9133.690031755561 17.792817419952193
0.8325025147606766 12.993142802502328 8085.7619423487695 18.52282199590074
0.8538224225999959 12.996712643808143 7166.644399421881 19.280818849108982
0.8753730035529886 13.00085961570705 6357.588470340963 20.067946198629194
0.8971467527318772 13.00546258043284 5645.907517685128 20.88539498900552
0.9191369658359662 13.010468313315808 5018.506841463735 21.734367764270683
0.941332947602517 13.015762698478383 4465.124790888307 22.616224580869243
0.9637298087999053 13.021258119538402 3976.8559999548083 23.532341262232904
0.9863131603463271 13.026919062977171 3544.8934056194325 24.484155510258134
1.0090762539149594 13.03263078604461 3162.634271121782 25.473175631529504
1.0320015558361688 13.038360603594441 2824.330256393696 26.5009849355033
1.0550946922395297 13.043999225894966 2524.670545893672 27.569162099001684
1.0783242733150187 13.04952482382962 2258.5056519656455 28.67949967553677
1.1016871491950098 13.054850707930079 2022.1229290287229 29.834382650113984
1.121982877286684 13.056961908370507 1836.2893131959518 31.10016415677411
1.137403763324028 13.051520231912344 1699.4912016778421 32.53392054364151
1.149103071905678 13.038157073894189 1593.2145544776527 34.137049862532734
1.157924563502824 13.01731908130442 1506.831522050432 35.90910130649702
1.1645295090523715 12.98958808511429 1433.2454102483268 37.850879272866344
1.1693897937250604 12.955441065023665 1368.5421435993285 39.962824007859574
1.1728865141093743 12.91536101111554 1309.914014555624 42.24622617930343
1.1753389367412777 12.869785112967847 1255.1870731830613 44.70264989608074
1.1769867405092422 12.81905786263845 1202.8918163005621 47.33369453819734
1.1780480093637846 12.763540629413143 1152.3847949881147 50.141850730608674
1.1786890133625165 12.703630920111904 1102.6246895495758 53.13229818756576
