M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224052595148155 15.314089046970814 1768046.718567326 3.7594089655302074
0.26315042529896276 15.04580347017594 1454079.560839621 3.9583639285196695
0.2743566337630323 14.808634368792601 1201322.110694361 4.164980064405885
0.28586182100566965 14.598354374409594 996798.7564687557 4.379549851089734
0.2976623008021226 14.4115993577454 830350.5041121824 4.60222761445663
0.30976240481369494 14.245330147907104 694215.4447173978 4.83342454326467
0.32216014704139556 14.097121300929782 582393.1076815706 5.073437932613754
0.33485822229037243 13.96484551961624 490206.24646609614 5.322577871107015
0.34785484966076274 13.846596611016945 413864.8046841612 5.581093222256917
0.3611528379680552 13.740938969879673 350408.11553650285 5.8493940086568035
0.3747524397952598 13.646479578478175 297502.4793354244 6.127840893479067
0.3886538035513924 13.562046845384947 253245.86407299218 6.416800553270516
0.4028563014613971 13.486659743919681 216104.3857306688 6.716655073955302
0.4173617441613814 13.41934176541328 184818.38485436048 7.027802559093629
0.4321701968056401 13.359291775987483 158427.61036048317 7.350657768644641
0.44728049422587546 13.305880325119741 136090.81779394308 7.68565278987403
0.4626947675399066 13.258455876291215 117147.30853975553 8.033237742187547
0.47841059933445323 13.216417495928962 101036.77194225317 8.393881517840668
0.4944290253459736 13.179274924163412 87303.58471986871 8.768072560673373
0.5107479253801135 13.146627997775477 75560.17431754367 9.156319685247865
0.527367909112642 13.118040271955525 65519.46700353328 9.559152939029268
0.5442861829796509 13.093171961283605 56900.30692877728 9.97712451054332
0.5615045053297284 13.071648216775909 49498.483119739925 10.410809686777482
0.5790180435634372 13.053186856254193 43125.404597658206 10.860807863455776
0.5968266146767215 13.037528333590483 37626.31107570536 11.327743612224346
0.6149270183730075 13.024424940189453 32875.73755845395 11.8122678092267
0.6333176083709836 13.013611967266655 28763.62818482347 12.315058830030665
0.6519947266446797 13.004904148185645 25201.367502015855 12.836806995073227
0.6709555411480386 12.998109765752858 22108.35943391764 13.378187991291663
0.6901992383852812 12.993034066940043 19416.93343639032 13.940042443002035
0.7097180933947623 12.989506014801668 17076.35293412881 14.52317310371809
0.7295090201138834 12.987406832260818 15036.726242209696 15.12841753993843
0.7495681144339514 12.98653512148947 13254.797746479422 15.756649867918805
0.7698894895408842 12.986811242367166 11697.907468840871 16.408782608588666
0.7904688127804795 12.988069731335024 10265.494641495072 17.085768670984134
0.8112988959637356 12.990212879700277 9140.294714764761 17.788603475471408
0.8323741223299561 12.993116845741348 8091.744920226161 18.518327228990056
0.8536898255166823 12.996683127036203 7171.940518425974 19.276027365560665
0.8752345337835801 13.000823904730057 6362.394304623199 20.0628411663789
0.897003800875176 13.005437968868215 5650.348423785256 20.87992945883945
0.9189889102854527 13.010433528370196 5022.452723525824 21.72854551450631
0.9411819683650419 13.015721929693292 4468.758969915698 22.610030137956915
0.9635711019013464 13.021225867713998 3980.2035426575544 23.52575328366677
0.9861506810249908 13.026867230782841 3547.896668884284 24.47715134553243
1.0089086491716046 13.032592315656414 3165.3893230879444 25.4657312314135
1.0318275256562501 13.03832613702063 2826.721154071633 26.49307475444904
1.054915954822732 13.043955854275268 2526.555843374506 27.560807004963415
1.0781415653893272 13.049487726254041 2260.4924192852027 28.670625197356316
1.1015031931190438 13.054809074296601 2023.9758475520293 29.824411224849943
1.124984904684916 13.059877082421592 1813.8700529955545 31.02409318036432
1.1485714261428805 13.064637939772709 1626.6546293927677 32.27170149904657
1.1722556557741994 13.069033569462764 1460.1837648539085 33.56937586862212
1.1960184429700516 13.073018600097312 1311.9498132622168 34.919372688797026
1.2198472035447903 13.07651976194378 1179.601939559046 36.3239518412034
1.243725152451552 13.079511214902276 1061.5700220343488 37.78540249141021
1.2676381862643398 13.081921958054883 956.0241591343878 39.306651982835945
1.2915687677473144 13.08372014104083 861.7561072292292 40.89050424486156
1.3155012494283778 13.084854136413098 777.4013849046167 42.539348729473595
1.3394188081779266 13.085275781034575 701.8309656521268 44.25670892675084
1.3633029453187355 13.084943368844238 634.1681029449833 46.045732704198024
1.3871359734633693 13.083822062219992 573.4763310479477 47.90954852740727
1.410900105476179 13.081856911774407 518.9923094421557 49.852168150805355
1.4345747910375648 13.07902230516222 470.1206315461456 51.876971614093065
1.4581419031480156 13.075274726984087 426.11992040545664 53.98824940567879
1.4815835977980323 13.070569322501543 386.5806192748269 56.190404092788505
1.5048765158563935 13.064873866365774 351.0011169871532 58.48731126011655
1.5280009243258124 13.058148307385386 318.9518364089788 60.884320721006546
1.5509388050579624 13.050365891672625 290.0718249466423 63.3864203988851
1.5736656950876213 13.041484113677384 264.026635126328 65.99891974138754
1.5961623372348535 13.031470170493169 240.50611692946163 68.7274757248595
