M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414853533695 15.314074350149196 1767935.0612639994 3.7594235491767476
0.2631514419905828 15.045799488869338 1454127.7817439495 3.9583940694544415
0.2743599193332764 14.808557877087303 1176625.7423701137 4.165027150584704
0.2858643941999007 14.598320191637411 996742.2660944179 4.3796146795084505
0.29766664987638447 14.41154881557967 830317.9498926684 4.602311940761161
0.30976745509336345 14.245283148815389 694178.734455893 4.833529804552008
0.322167016048259 14.09702873405563 582342.9814142743 5.073565631896537
0.33486662732151584 13.96469144814488 490140.57595102413 5.32272958079256
0.34786404793084513 13.846557360108864 413825.03055323317 5.581269200039403
0.3611634620233752 13.740863106510067 350363.1749055656 5.849597158261709
0.3747633527812184 13.646412423796448 297459.16346394067 6.12807300721192
0.3886672010688536 13.561987078135743 253206.4161553968 6.417063508788399
0.4028702488670302 13.486565908251286 213286.9354116078 6.716950838979451
0.4173763510289444 13.419287815507968 184784.6628307656 7.02813319642414
0.43218676265096384 13.359238888968466 158397.182492064 7.351025441499061
0.4472978733741512 13.305854795965551 136070.10568986824 7.686059767572839
0.4627148211850031 13.258370221482542 117123.75094529126 8.033686406211974
0.4784326133568445 13.216330879568224 101013.85503612192 8.394374368289826
0.49445188051495964 13.179226447585837 87286.88416778916 8.768612223150196
0.5107720368799662 13.1465963184347 75544.35506049797 9.156908918205266
0.5273940398412509 13.118000526761607 65505.26080028826 9.559794641610402
0.5443135197324087 13.093150833575741 56887.510327316966 9.977821730952542
0.5615334462445378 13.07163891932445 49484.91670271696 10.411565631221013
0.5790498200047681 13.053154412189205 43114.348933880035 10.861625905694293
0.5968581798547339 13.037515162343174 37617.25711630269 11.328627303782769
0.6149622603204118 13.024384657681015 32867.25826943539 11.813220890309374
0.633354546493186 13.013595305075295 28755.79856421673 12.316085241194674
0.6520336669065895 13.004909495640081 25194.084491821883 12.837918509319653
0.6709974256551945 12.99810674726948 22102.21726841645 13.379381860266815
0.6902423465750877 12.993031391970097 19411.819200935653 13.941323307240404
0.7097643861083354 12.989500729350034 17072.94690671807 14.524545860331829
0.7295560504321554 12.987404355343509 15031.97491722864 15.129887359058438
