M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223984643899927 15.314083405538838 1768085.0581075952 3.7593969720748315
0.26314815863478985 15.045861461855992 1454202.3162728965 3.958339141017267
0.274359370012573 14.808491841343379 1201396.6025176211 4.164941341550345
0.2858583391558507 14.598432756449263 996825.5882446964 4.37949653757558
0.29765913391015447 14.411656776144529 830412.0641836993 4.602158266623805
0.30975750019550635 14.245400242517707 694275.7597447222 4.833337979432986
0.3221552285045988 14.09715330747995 582467.8822865043 5.073332916909962
0.33485199164818474 13.964902672442314 490241.6764576427 5.322453110604504
0.34784813922146257 13.846689533109142 413909.61512051645 5.580948505178401
0.36114425357047214 13.7410635555691 350449.64289138524 5.849226947302103
0.3747431957098619 13.646536512184802 297544.11969622894 6.127650014130729
0.388639505881116 13.562208243918485 253279.89328278988 6.4165843120389585
0.4028448143800021 13.486717643035666 216130.25774553057 6.716411852904554
0.41734913454143036 13.41937675604971 184846.5139779046 7.027530662118468
0.432155408321873 13.359365411042543 158454.0328167268 7.350355417081834
0.4472646808712327 13.305948374611175 136114.6661114777 7.685318117828057
0.4626777210443278 13.258486361128039 117162.60349505146 8.032868791550504
0.4783924991319299 13.216443696571192 101046.59256899648 8.39347623298375
0.4944102564528582 13.179343826785727 87315.8584608302 8.767628782785941
0.5107273786536266 13.146669652029473 75573.9175758375 9.155835146298175
0.527345597857736 13.118084389937676 65531.91011123819 9.558625255318976
0.5442632050094766 13.093199422071415 56910.002014123966 9.976551175825868
0.5614800724501426 13.071668266375072 49508.195649642075 10.410188064907913
0.5789922315376654 13.05322483888342 43134.41562476335 10.86013518053786
0.5967986362185399 13.037559878911836 37633.822371614064 11.327016948217162
0.6148977186786575 13.024430407119835 32882.784730492225 11.811484088971607
0.633286128696688 13.013623498882746 28769.383042166763 12.314214813654933
0.6519619652628075 13.00491698438426 25206.95253082746 12.835893002654583
0.6709225258488736 12.998128130627508 22112.995923089577 13.37720628287633
0.6901636423572433 12.99304924274684 19423.86482132174 13.938989203258869
0.7096807089551299 12.989513411368787 17080.97989494728 14.52204430638171
0.7294694688936086 12.987410928702111 15040.360618061299 15.127208934293758
0.7495264139853053 12.986544610860486 13258.123215690655 15.755356964324061
0.7698468744035216 12.986806907722304 11701.056359600772 16.407400662964186
0.7904242554926039 12.988055668911583 10337.220680126718 17.084292668188944
0.8112527612811727 12.99020795073506 9142.890771586099 17.787028111482762
0.8323261472136614 12.99311787267684 8094.125577756628 18.5166468917948
0.8536396888846626 12.996675189990215 7174.177812741466 19.27423611465891
0.8751828156078914 13.000828316370999 6364.25626721028 20.06093271079304
0.8969497526317294 13.005430579321338 5651.932588387397 20.877884514547034
0.9189340373036584 13.01041223501526 5023.9158405506705 21.726368966887968
0.941124646782063 13.015699875480987 4470.075293709709 22.60771446778056
0.9635119403038445 13.02120645578103 3981.2634427254466 23.52329051444789
0.9860893297037638 13.026857674727308 3548.966151359969 24.474533012008514
1.0088455328732095 13.03257629731221 3166.607056953672 25.462948345646343
1.0317683025362894 13.038291688701118 2827.7332525879788 26.490117769362158
1.0548480116050585 13.04394453065103 2527.384064408916 27.55768372015957
1.0780735812300646 13.049464454261878 2261.2490442954313 28.667307780331132
1.1014330313177139 13.054786564508296 2024.6465083432745 29.820888243547063
1.1249126406553718 13.059857056381508 1814.4620994823836 31.020352469828254
1.148499133816713 13.06462589493916 1627.2949034108517 32.26773010872342
1.172179955539126 13.069023395446305 1460.7823704919736 33.56516000551209
1.1959412806255172 13.072999150623103 1312.3940268341305 34.91489765609932
1.2197681726895777 13.076507790246135 1179.9956324967582 36.319226687097434
1.243644909206334 13.079501815128815 1061.9400116023032 37.78038700571927
1.2675561086794498 13.081912125627698 956.3655251244785 39.30132839724793
1.291485128542869 13.083717178571332 862.0329272103692 40.88485359204596
1.3154161898244379 13.084851514417002 777.6848120326123 42.5333801663599
1.3393312780710025 13.085277051739789 702.0765648286872 44.250372846127426
1.36321554231084 13.084949146600435 634.3768909266684 46.039037869881994
1.3870471003320306 13.083824039192935 573.7111111833736 47.902440028023115
1.4108089206907581 13.081868885846388 519.1891314859363 49.84465414349186
1.4344826377738749 13.079035905557555 470.28194289830327 51.86899119419354
1.4580498077836315 13.075289965107311 426.2728642229192 53.9798098650958
1.4814903388375529 13.070590642011565 386.72422374256973 56.18143773004407
1.5047827649745382 13.064897713230325 351.13819931621737 58.47782418838055
1.5279065705906847 13.058179943106971 319.0761432671157 60.87427943337565
1.5508442909803932 13.050398470014509 290.17831963138957 63.37578895444147
1.5735699958339664 13.041523891806897 264.12827871001815 65.98765956983534
