M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401354287786 15.314111126320793 1768118.0107604659 3.759401891732711
0.26314909475748466 15.045857124484566 1454278.7831302965 3.9583493087185277
0.2743560408200724 14.808639995296772 1201418.945471312 4.164957225438451
0.28585884051892907 14.598464031817505 977421.9922898441 4.37951840643879
0.2976601255468053 14.411632717080568 830453.31116986 4.60218671262635
0.3097596797961748 14.245373838406968 694256.7858049701 4.833373487275291
0.32215908220674566 14.097089499198853 582417.0250112216 5.073375993520527
0.3348551802339126 13.964855129289814 490212.00905824325 5.322504286313079
0.3478506415165631 13.846677173490468 413889.4888283897 5.581007866838849
0.3611479526934907 13.740983836498415 350421.30029122496 5.8492954743052
0.3747469130946287 13.646509252286785 297522.73185636965 6.12772831096013
0.38864659006540386 13.562130266310099 253278.2969593861 6.416673011960423
0.4028496700275586 13.486688333913806 213328.34861978207 6.716511619554932
0.4173542442663256 13.419352700691146 184828.7772317661 7.027642191196791
0.4321620644989514 13.359327132423914 158451.43923997448 7.350479438149374
0.4472717825665802 13.305909113962256 136104.7700267594 7.6854553962255325
0.46268479435841525 13.25846447995024 117157.68859898625 8.033020130440724
0.4784004150213191 13.216414666471874 101042.6246222145 8.393642475528878
0.49441791942845104 13.179301834938798 87313.09655059942 8.767810814469447
0.5107356917332561 13.146660330518982 75567.06457863477 9.156033897401866
0.5273548344762599 13.118064231628 65526.83465292475 9.558841703566607
0.5442735990735336 13.093173681495523 56907.430561559966 9.976786349205685
0.5614901217043455 13.071669795960549 49504.45571036546 10.410443044687469
0.5790025694970578 13.053203924715964 43129.383909727476 10.86041110448474
0.5968098635258873 13.037546161999972 37630.39849745169 11.32731501404175
0.6149090812825851 13.024426872429958 32879.786597153674 11.811805558007276
0.6332995337717833 13.013612451872321 28530.73973875297 12.314561014794082
0.6519757840352238 13.004921871759374 25205.42951752969 12.836267906327349
0.6709360084005379 12.998119672423611 22111.4511406895 13.377608962041622
0.6901784200637079 12.993032028700757 19421.27826923107 13.939421222837947
0.7096956107944761 12.989511585946918 17078.910839437234 14.522507317812032
0.7294839310498836 12.987409023392095 15038.23377699215 15.12770468107248
0.7495440752426333 12.986547181328874 13163.443193831097 15.75588728794563
0.7698643478919137 12.986807944892867 11699.782070035437 16.407967509282408
0.7904426538831029 12.988067849978837 10335.938797441733 17.084898094234834
0.8112717021833907 12.99021032804038 9141.880628386045 17.787674292773776
0.8323457469168094 12.993108061166756 8093.161237664846 18.51733613017204
0.8536604231522655 12.9966845159721 7173.235177716837 19.274970846693666
0.8752042523231834 13.00083225228304 6363.487398314629 20.06171551680624
0.8969720228444821 13.005433638160932 5651.372934290445 20.878723304153272
0.9189559382733055 13.010426877349946 5023.332013574514 21.727261736232773
0.9411481682993439 13.015709079410973 4469.484375507514 22.608664300955734
0.9635366097060653 13.021215960178743 3980.9313064988623 23.524300683087805
