M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522356278159836 15.314197273275878 1768293.2076749092 3.7593132737101933
0.2631404620637683 15.046006307021074 1454367.368380325 3.958166160293989
0.27434080140291206 14.80893505990507 1201719.310960344 4.164671117083274
0.28583870732245314 14.598739372259814 997097.4557912868 4.379124499634446
0.2976334263924821 14.412006959742262 830748.0237368908 4.601674344572349
0.3097266277934143 14.245769193214633 694521.1759282278 4.832733931112702
0.3221171872610927 14.097576708391314 582719.9026564561 5.0726001223517985
0.33480859619265696 13.96531483778683 490528.99076260935 5.321582552089707
0.3477979377361302 13.847108504612642 414177.1552134142 5.579938708501005
0.3610869481737044 13.74143854996866 350694.3745238473 5.848061256943199
0.37467851791585755 13.646987209377537 297750.2057525805 6.126318151982443
0.38857021464410313 13.562539932040982 253466.32064063076 6.415075510792925
0.4027649611971492 13.487106771711986 216307.3974032609 6.714714829045811
0.4172616178520957 13.419757940222652 182713.4536391838 7.025633587188
0.43206087695988377 13.359730161871806 158613.33192078408 7.348245887084608
0.44716141363539735 13.30627218285136 134684.24997506113 7.682983120652871
0.46256430059910814 13.258816104034764 117298.36286372626 8.030294672257698
0.4782713443390669 13.216731854143298 101165.87596977055 8.390648656804727
0.49427830135046547 13.179609347245071 87419.53905361102 8.764532695667027
0.5105857845225541 13.146946012544205 75667.14734365449 9.152454732808023
0.527193339098375 13.118340168645185 65612.6984980442 9.554943893725522
0.5441028637569426 13.093435447395755 56987.34445192599 9.972551390133804
0.5613082045691684 13.071875555643 49573.532117960356 10.405851473632632
0.5788106948255709 13.053388603368058 43194.05634475458 10.855442441974768
0.5966068598757555 13.037718668652083 37688.642488939324 11.321947701947712
0.6146952522483116 13.024561374972336 32930.75853641735 11.806016893327488
0.6330723418446819 13.01375059631722 28813.40508408294 12.308327078842066
0.6517372549918876 13.005006295778983 25043.18070553716 12.829517228037197
0.6706850407791615 12.998192969297609 22148.757308170505 13.370358236186611
0.689914896428016 12.993092494026937 19456.386287254652 13.931642283702136
0.7094203983609157 12.989564572476638 17109.671307639772 14.514170442950812
0.7291977561851628 12.987413319384432 15066.53518137823 15.118778491589747
0.7492417356615303 12.986548784207722 13281.249373154502 15.74633864167798
0.769549776812533 12.98679040727289 11722.064203459948 16.397761386355274
0.7901145651524689 12.98803645834529 10356.5100563883 17.073997474414696
0.8109304317314939 12.990168951189727 9159.954854904488 17.776040023992223
0.8319911135406884 12.99306379446638 8109.54585721383 18.504926787547184
0.8532906959597265 12.996619188524098 7188.000421147705 19.26174258131861
0.874822299289705 13.000747568930837 6377.620489482476 20.047559922909475
0.8965761203001961 13.005344827784562 5663.363536111738 20.863621974264063
0.9185463921675094 13.010327817613632 5034.306996879854 21.711188772852097
0.9407240914857882 13.015606103130347 4479.421782132381 22.59156420580341
0.9630991775045638 13.021101535314338 3989.93851594242 23.506114583961622
0.9856636435108367 13.026755960378736 3556.5702076972398 24.4562724064464
1.0084057041842005 13.032467141855095 3173.579786739968 25.44354041630641
1.0313158328309877 13.038180435789261 2834.086723159698 26.469495971406417
1.0543831642600605 13.043834946235915 2533.12956468356 27.53579575656393
1.0775961136858485 13.049352843295635 2266.3893016501233 28.64417298845688
1.1009387449927688 13.054684512204688 2029.2169951068047 29.796320272363428
1.124409164898439 13.059760827049649 1818.5926604073798 30.994266533632107
1.1479839962083407 13.064523681028238 1631.2001927097886 32.240035948269245
1.1716528542255595 13.06892532063433 1464.2130769872663 33.53576149207285
1.1954023781848129 13.072921987525618 1315.5998136225512 34.88369236414547
1.2192182980628008 13.076430643913346 1182.9436399869974 36.28620200133427
1.2430836172890056 13.079436982627456 1064.5735008336583 37.745414051292364
1.2669833269136124 13.081864310654533 958.8249641463925 39.264207667816294
1.2909020257432904 13.083682126970352 864.209996044362 40.84545291077996
1.3148231772743755 13.084829321031394 779.6376336651967 42.49176335096806
1.338729432865322 13.085269301206624 703.8829953804895 44.20619419939612
1.3626109312758858 13.084959603996245 637.7795132375433 45.992358466082194
1.386425726927915 13.083863106205053 575.2034924924104 47.85287722583627
1.4101805962955893 13.081933432678287 520.5662920920153 49.792264785675336
1.4338471613508441 13.079122926010724 471.5322784997449 51.81335089774609
1.4574076358575248 13.075407916469686 427.4135406612402 53.920969439924136
1.4808405057436482 13.070733696040177 387.77091178849645 56.11892545755533
1.5041284373330344 13.065071801661366 352.0856593720432 58.41168266181603
1.5272477425100306 13.058385739105724 319.9525285551904 60.804275193252685
1.5501795824341007 13.050639608998935 290.98772242269735 63.30167158858999
1.5729036365058024 13.041800306336368 264.86421079020187 65.90915411903363
1.5953914683779093 13.031818312929074 241.26342785460844 68.63222710274157
1.6176383703388544 13.020701512768682 219.94759956709723 71.477169465216
1.6396072243074522 13.008378309988727 200.68420648268165 74.45040279074796
1.6612791457316363 12.994832012794848 183.25946400005014 77.55851970296384
1.6826345060707137 12.980030654744828 167.51181305884958 80.80893619702442
1.703649143243529 12.963945993691146 153.21766820788056 84.20950959615784
1.724301501786161 12.946551608531795 140.27791918579553 87.76863088836767
1.7445678686502988 12.927814846453037 128.54126685932 91.49445755585923
1.7644258505242072 12.907714115901669 117.88091672650296 95.39712530204814
1.7838525804260845 12.886217948720992 108.21233810376027 99.4860392938424
1.8028249639156066 12.86330896515824 99.41643587908996 103.77252489678578
1.8213208092484834 12.83895635880179 91.41676089435245 108.26766970266779
1.8393176924390324 12.813140658937014 84.14159037893396 112.98368987768387
1.8567926300633373 12.785840794893948 77.51835405579507 117.93400547686528
1.8737214194183769 12.7570357496171 71.47740268794423 123.13271950210265
1.8900832104279879 12.726700616747431 65.96988047068469 128.59504404355582
1.9058562965022199 12.694821957574153 60.95113484840158 134.3367923555893
1.9210180481520445 12.661382772899337 56.36545874472339 140.37600019666218
1.935536219300822 12.626336010298397 52.178172792016056 146.73149781337577
1.94929473316046 12.58989936901779 48.37235439565896 153.44393916160564
1.9611267697681005 12.552205826913434 45.09660653770804 160.70225450670767
1.9706827345100992 12.512218240049702 42.2896502817212 168.58067845381336
1.9780106457711337 12.4693044417237 39.85573159996519 177.12277243392526
1.9831997328743276 12.423112970255387 37.735521017134076 186.3754641064279
1.986369953494229 12.373506017313119 35.86832983376017 196.38996165278346
1.9876377324761225 12.320429519806968 34.21276590228275 207.22219735695845
