M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151970586933 15.314062088402132 1768048.597358347 3.7594243318510587
0.263151427692583 15.045792189281906 1454108.6192426507 3.9583956870610346
0.2743602056076809 14.808543901654154 1201288.1498326662 4.165029677617417
0.28586431997629297 14.598363821731787 977344.3259911508 4.37961815874558
0.2976669085641716 14.41154929415102 830299.1585322528 4.60231646643091
0.3097675751427705 14.245285939278943 694167.5633708683 4.833535453787022
0.32216691497734823 14.097076858675646 582400.1736747278 5.073572485367567
0.3348670361493706 13.964685391098678 490116.795358804 5.322737722895289
0.3478645235337492 13.846553395065143 413822.57931918517 5.581278644609336
0.3611635101543868 13.74086423370265 350361.1195703381 5.84960806114701
0.37476504019712 13.646383612871366 297470.07792500657 6.128085464611667
0.38866793778322006 13.562003097651614 253210.25583932028 6.4170776214831
0.40287103443642036 13.486566175050779 213284.1922337607 6.716966712583962
0.4173774309601776 13.419257599319415 184787.05347849973 7.028150941656848
0.43218627977019475 13.359253107586202 158405.82228560216 7.351045174468492
0.4472997201142573 13.30583865154013 136073.29018487874 7.686081610082816
0.4627146676061699 13.25837805266849 117118.98967112388 8.033710486086798
0.47843329166152726 13.216339217549596 101016.03789783831 8.39440081972088
0.49445312318037266 13.1792235754887 87285.9328816407 8.768641187065594
0.5107733189063215 13.146586905430468 75543.46194427987 9.156940542664127
0.5273944268178561 13.118013135815168 65504.54688838734 9.559829082223802
0.5443148965303597 13.093130435394844 56887.06006671025 9.977859151332778
0.5615349761236026 13.07162013091689 49483.983382312304 10.411606203461545
0.5790511465646558 13.053171182257527 43114.91802546064 10.86166981088262
0.596860506678385 13.037509555005618 37615.556876963485 11.328674732548286
0.6149641245076419 13.024384288241473 32866.838546098355 11.813272043409524
0.6333567282034925 13.013608618101083 28755.704251947536 12.316140330141453
0.6520365532527395 13.004905519456408 25194.357188627255 12.837978166024413
0.6710004302378553 12.99810199245958 22102.033817760763 13.379445937224517
0.6902447915272752 12.993018200312887 19411.756074024666 13.941392053536786
0.709765336595008 12.98951080617626 17072.31310536248 14.524619538825334
0.7295592544814462 12.987402342362586 15031.732587373517 15.129966247262892
0.7496199060306902 12.986546015518083 13250.21921791754 15.758306601335573
0.7699439861853465 12.986811002768187 11694.079293226436 16.41055344808533
0.7905256404740605 12.988073604334675 10331.040710102188 17.08766004396855
0.8113580682835524 12.990219602358877 9137.100228384581 17.790622179613894
0.832435716908212 12.993127992184228 8088.996448065486 18.520480456717188
0.8537538235813863 12.996702579085008 7169.591188606554 19.278322730327652
0.8753009226641054 13.000843915302767 6360.416119188816 20.065294436417734
0.8955925179341641 13.004090471638873 5689.926811003425 20.90429318016506
0.9124224763612839 13.002328286464833 5178.3114976636425 21.83591638510097
0.9265217040976471 12.99458654292576 4770.204911172735 22.861277091116925
0.9384788690584426 12.980799882895115 4430.635461845247 23.981304060090164
0.9487687154862084 12.961301036627532 4139.024014878618 25.19609008203373
0.9577819572365348 12.936448545622612 3879.9666704051947 26.50615680980574
0.9657881518771428 12.906581916326147 3646.0752671731616 27.912201552914564
0.973021839342552 12.872020657737442 3430.37122419822 29.415064167125017
0.9797099860481007 12.833135294239813 3228.5450378306223 31.015824636155017
0.9859986304834354 12.790296307671166 3037.341698055115 32.71584259285078
0.9920329550754159 12.743712430290877 2854.426110597667 34.51662240314487
0.9979289795838411 12.693729026623354 2679.0229934902104 36.41993529225247
1.003798798468504 12.640699933052957 2510.104018313626 38.428167485022
1.0096942367031179 12.584845451137248 2347.24243447925 40.54507599442733
1.0156909120335378 12.526507893476058 2190.670864958431 42.77374055200088
1.0218368012036327 12.465937887737061 2040.039947060763 45.11779903171385
1.0281748390139813 12.403336006039357 1895.6693620808464 47.58162515616595
1.0347392974102068 12.339020868136835 1757.5445049561245 50.16956716172142
1.0415782664915574 12.273252398873147 1625.845867322139 52.88642586084857
1.0486733527592191 12.206104418115316 1500.9014574574196 55.737456456347424
