M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224243815513375 15.314029403703634 1767854.9836779563 3.7594460614977003
0.2631546117544746 15.045687049501579 1453943.840685298 3.958440597396928
0.2743637223423601 14.808475106164162 1201211.2183702074 4.165099837048779
0.2858693899324393 14.598262728006741 996699.1206805513 4.37971475514954
0.29767339757973854 14.411447036543278 830199.9145215068 4.6024421161522
0.3097760297694965 14.245195719763055 694097.9543138535 4.8336922985535065
0.32217878899948327 14.096874367931674 582272.3009083987 5.073762765161044
0.3348776845888759 13.964583852726383 490060.87915942224 5.322963781137555
0.3478778211320149 13.846389762723636 413750.8994181132 5.581540865647187
0.36117921455404656 13.740743143852361 350298.35341184953 5.849910772300197
0.37478137507581066 13.646292503799492 293242.18129474606 6.128431337083293
0.38868681019797446 13.561837233484448 253148.82619869718 6.417469453702346
0.40289207828872003 13.486451715160465 216011.40456264795 6.7174074372310955
0.4173997729687318 13.4191665909103 184742.2631664438 7.028643633138753
0.43221240733287014 13.359134124632439 158365.5436740813 7.3515930568767685
0.44732628766539334 13.305740745332692 136033.963588575 7.686688065669326
0.4627446211882018 13.2582864164893 117083.89338609461 8.034379064294097
0.47846456500449436 13.216256636717029 100985.09088536103 8.39513524680823
0.4944864011606434 13.179164157865694 87253.28191650422 8.769445376373993
0.510809911446936 13.146525254190458 75521.0680756349 9.157818605567599
0.5274322289594846 13.117960535581775 65481.24843044125 9.560785339817354
0.5443588826450549 13.09305359788877 56870.04616163344 9.978898146911579
0.5615812828217688 13.071558369342316 49468.92445445722 10.412732715849593
0.5790963261776216 13.053123287712099 43097.15158268215 10.862888868673478
0.5969109215668954 13.037466995820585 37601.973802944114 11.329991629325818
0.6150162577173905 13.024361586748263 32853.90006477131 11.814692354020496
0.6334131764097777 13.013550529174873 28744.281793978014 12.317669928098221
0.6520946317757826 13.004875178186376 25184.288519108588 12.839632034863948
0.6710606819350634 12.998077008833576 22091.785887965012 13.381225108706078
0.6903088920385216 12.993008196337918 19405.085745189204 13.943300881017946
0.7098332547473661 12.989491402268357 17065.106500606613 14.526665321782348
0.7296290541775047 12.98740080033561 15024.609565819006 15.132156692172588
0.7496942121510668 12.98654058510831 13244.796222822486 15.760649847931758
0.770021089981457 12.986816806185264 11688.58237707691 16.41305809749064
0.7906064581527154 12.98807947588171 10326.093720860257 17.090335188844097
0.811441656068254 12.990222079636444 9132.60133135202 17.793477436480465
0.8325230843711129 12.993146149880097 8084.889942549001 18.523526000613522
0.8538435052527569 12.996714206851014 7165.739902995906 19.281569331985757
0.8753947514628351 13.000859680561648 6356.941924686333 20.06874579659099
0.8971686095645232 13.005468745879668 5645.286317449744 20.886246495812504
0.9191593436176613 13.010465251057603 5017.80041189985 21.735279710562306
0.9413593902814219 13.015773426137514 4464.702789572528 22.617194829682845
0.9637549728056094 13.02126633357811 3976.185416100639 23.533373157192557
0.9863390592995378 13.026921476791657 3544.4918958569406 24.485252599930575
1.0091030334201025 13.032644051409982 3162.3095598299633 25.474341683640766
1.0320288446063326 13.038367457602325 2823.9170477068506 26.502220818970294
1.055120875977163 13.044007141237477 2524.3110242329635 27.570470811237534
1.0783544648721894 13.04953217436281 2258.22288091373 28.68088975034906
1.1017199618142826 13.054856344545597 2021.9209465862182 29.8353119071802
1.1252071260143863 13.059927426182007 1811.8103904039483 31.035667643382087
1.1488009894443143 13.06468127103643 1625.017123013975 32.283989825995455
1.1724894432780966 13.069077599856655 1458.7969471615725 33.58242075064824
1.1962578956586378 13.073046747915729 1310.5476598039256 34.933219614916474
1.2200906132803335 13.076556468866016 1173.0900452580065 36.338572807655346
1.2439740550843692 13.079531473695306 1060.407821615622 37.80092195414554
1.2678915158997222 13.081941305103745 954.9674661036664 39.323124939429995
1.2918273606916997 13.083736900094637 860.7999076516135 40.90798940484097
1.3157635982592173 13.08486234569405 776.4828270822293 42.557817750840826
1.3396861734458805 13.08527182134464 701.0407645028413 44.2763153582132
1.3635729077482062 13.084937238080142 633.4257409589585 46.066449419653985
1.3874110382434746 13.083800907735743 572.8310290055122 47.93154549781232
1.4111784056393981 13.081830468975845 518.4056480817524 49.87542012704762
1.4348562698216825 13.078984056618147 469.56144853515593 51.9016671234594
1.4584274581671426 13.075225214710752 425.62260218576466 54.01436587646631
1.4818712259310958 13.070506834842064 386.12649574678795 56.21806589960854
1.5051671022266129 13.064792247095408 350.5751201933503 58.516669874230786
1.5282938090419869 13.058057434162247 318.5686389527115 60.91539466755728
1.5512328686110561 13.050257993380308 289.7045397514281 63.419320936595454
1.57396160751546 13.041361675161436 263.6981637028663 66.03391226290879
1.5927390570446236 13.029902845430712 243.34998925771094 68.94376844116651
1.6043654977297572 13.011174293370514 229.6548660427927 72.36012712668055
1.6105040462393039 12.984156796640525 219.92873855481457 76.28477895810246
1.6124094071329838 12.949061992839017 212.76384061865537 80.71923464473952
