M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224073603091207 15.3140994060796 1767972.7867238324 3.7594131252695426
0.2631502387834714 15.045832378850104 1454217.8707435087 3.958372525696614
0.2743583882804439 14.808570865912401 1201267.0233310522 4.164993494892956
0.28586212960267215 14.598369516960592 996801.288409158 4.379568342197976
0.29766352542211916 14.411599167717592 830349.9525113662 4.602251666931768
0.30976347245516916 14.245316879146086 694198.5653589156 4.833454566990578
0.3221645110994294 14.097023527733802 582396.316287293 5.073474356273553
0.33486020022270097 13.964765653676839 490150.2731289956 5.32262114317529
0.3478574731536016 13.846617049641376 413854.2499088053 5.58114341621646
0.3611561573433966 13.740915377210776 350392.4065388982 5.849451952705995
0.3747556405129884 13.646462387756594 297496.4566719376 6.127907098807752
0.38865807041125183 13.562004904318341 253241.28680271783 6.41687555541089
0.402860281234723 13.48664633350677 216089.82205972963 6.716739434125913
0.4173661952522645 13.419304800616201 182514.28582377336 7.02789686562956
0.43217486099907143 13.35928533125207 158431.47600026088 7.350762638520068
0.4472851222484749 13.30587279712682 136083.06964156235 7.685768870323686
0.462699922314395 13.25841868121436 117139.8659562628 8.033365712434378
0.4784167447467141 13.216396383620516 99943.26489668044 8.39402209093736
0.4944347385017868 13.179273508310484 87297.15563002294 8.768226485466236
0.5107545319458676 13.146626234470475 75556.6389523551 9.15648774847185
0.5273746739977215 13.11803725154936 65514.85216947241 9.559335967543946
0.5442950509170207 13.093146500810223 56896.94706786116 9.977323373720314
0.5615125411534827 13.071641199764885 49496.06200695187 10.411025299050161
0.5790269968031173 13.053176986199587 43121.26588606209 10.861041187043648
0.5968359972445011 13.03754457886031 37624.28921571084 11.327995660044751
0.6149370040491581 13.024402160327222 32873.049151435676 11.812539648007807
0.6333282055532763 13.013597348891949 28761.704641139106 12.315351583640444
0.6520060451126197 13.004899542192872 24998.04283099694 12.837124021278193
0.6709684289869196 12.998100798456464 21934.855533633057 13.378528506193975
0.6902113760182618 12.993027856622952 19416.13360778792 13.940407770099739
0.7097302972800585 12.989522768689962 17075.241555239783 14.523564639683718
0.729522855307113 12.987395449547918 15035.255081809772 15.128836759307873
0.7495817262936327 12.986538741784184 13253.567298002545 15.757098328113685
0.7699041496007072 12.986796725201073 11696.46085431976 16.409261955297563
0.790483976057811 12.988070427515666 10264.555954114036 17.086280643929616
0.8113149120335943 12.990214872536498 9139.440873983036 17.78914991459246
0.8323908214154387 12.993125175958603 8091.195400561731 18.5189100810714
0.8537071040233871 12.996696796260853 7171.318960340611 19.276648691343418
0.875252559585243 13.000840408860014 6361.794199020202 20.063503148190073
0.897022048723029 13.005435219090277 5649.743389371334 20.880638786192286
0.9190079675489115 13.01042667908772 5021.948076523525 21.72930049278096
0.941201773638507 13.015722903025763 4468.388743972347 22.610833375583795
0.9635921753813603 13.021232602222886 3979.704439214396 23.526607547705837
0.9861715786562457 13.026872856621441 3547.4263112917843 24.478059572610785
1.0089299209627656 13.032597683777738 3165.0126234321856 25.466696539485593
1.0318501393645765 13.038330380042355 2826.4056931602613 26.494100455447242
1.0549378916347851 13.04396524515761 2526.3144741014376 27.561890393248913
1.0781657961145255 13.04948807918673 2260.2194273416935 28.671775928101734
1.1015276477017775 13.054804835722948 2023.7183987956992 29.825633263933284
1.125009148256285 13.059887362506977 1813.4370101140034 31.02539074792659
1.1485985437026693 13.064639318951883 1626.488879116631 32.27307908777561
1.1722826432397129 13.069036954171596 1460.06490458544 33.57083826347626
1.1960453935203506 13.073015136180445 1311.7844270727953 34.92092498829187
1.2198743760184407 13.076525654301335 1179.413904992732 36.32559090647308
1.2437535895430427 13.079513789035614 1061.4546876707534 37.787142271857114
1.2676666918770663 13.081922589411922 955.9335774130482 39.30849864258722
1.291597669208282 13.083722871914256 861.5499854496553 40.89246436402938
1.3155306475106983 13.084855154881692 777.3021720401533 42.54141913140492
1.3394488582405344 13.085275508844658 701.746622967162 44.25890682107667
1.36333332158236 13.0849432340138 634.0848025562151 46.04805505060981
1.3871668244665871 13.083819706710262 573.4079228066091 47.9120143758049
1.4109303334931373 13.081856267167215 518.9193929894149 49.854774671316406
1.4346061611979322 13.079016831046973 470.05339587082625 51.879739935992646
1.458173058300019 13.075269314925155 426.05454902125194 53.99117699923274
1.4816156506313967 13.070562505200408 386.5279052424686 56.19351444545817
1.5049086176333475 13.064865437779272 350.94531651670025 58.4906022510707
1.5280355151628773 13.05813723847049 318.91452000717294 60.88780397472436
1.5509716901066257 13.05035181663796 290.02693493233954 63.390108384326844
1.5736987474756272 13.041469097935323 263.98698650203227 66.00282583978002
1.5961946335930859 13.031453559555825 240.46784613707604 68.7316143035631
1.6184328765686213 13.020264307328885 219.22044911320302 71.58250756245558
1.6404081064070293 13.007902610548289 200.02106610187738 74.56194586375138
1.6620805186629934 12.994301505687229 182.64883670721426 77.67680919217302
1.6834335124914404 12.979447309308439 166.9460282263139 80.93445343923989
1.704446314687613 12.963304611010388 152.69985452213746 84.34274974536989
1.7250945281200856 12.945850487377854 139.7998837550566 87.90979217403994
1.7453550021651087 12.927050500037819 128.10318778515145 91.64429137185039
1.7652066730271034 12.906886169310365 117.48593427433714 95.55617577772797
1.784625635256503 12.885325096884984 107.83257148227834 99.65487545729346
1.8035895696934807 12.862343759176422 99.07753388064944 103.95161691477725
1.8215390302059702 12.83813198308768 91.2938945519803 108.50735937280339
1.8350505627236673 12.811694538491883 85.30867837400388 113.64420739778822
1.84395893543923 12.780551787984379 80.72945192535434 119.44000775690702
1.8488936464122352 12.743811205600297 77.1342427684073 125.92013884661318
1.8504109364290724 12.701200487707473 74.236647373477 133.1109837759122
