M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223875081541247 15.314156459276738 1767994.487597244 3.7593777161212665
0.2631460917632017 15.045906472687404 1454149.9696574036 3.958299343960153
0.274352209824906 14.808690265502666 1201422.7716979724 4.164879171235321
0.28585329027697476 14.598541052945574 996895.697487418 4.3794109421422585
0.2976531094698145 14.411737809444812 830457.2237037584 4.602046928535323
0.3097511543934968 14.245471741943836 694303.0690460099 4.833199001786797
0.3221471338551274 14.097250706228406 582515.6487659956 5.073164315823389
0.33484271690218104 13.96492174471896 490286.44945697836 5.322252810624099
0.3478363603047938 13.846743380430294 413976.1576936433 5.5807161665669796
0.36113273897624626 13.741074942957539 350501.3332060142 5.84895873707521
0.37472789426605085 13.64664799281307 297587.25644427625 6.127343566665252
0.38862608365130497 13.562211917722822 253331.17405848435 6.416237149085926
0.4028272644579919 13.486773594812759 216164.65229493377 6.716021377371096
0.4173289599533499 13.419466002405684 184881.7002802012 7.027094151451132
0.43213474692294196 13.35942612677984 158497.8362211825 7.34987001622283
0.4472421322688145 13.306002941848902 136147.5186596626 7.68478083171364
0.46265224652004255 13.258555007402588 117189.99219263162 8.032276477118375
0.4783650596756318 13.216509919957995 101076.36512871306 8.392825590653416
0.4943796021088399 13.179385673378132 87341.18616538285 8.766916347373678
0.5106950064611695 13.146736613908322 75596.39789335607 9.155057277324767
0.5273110879785583 13.118134935592565 65550.46193740936 9.557778126665578
0.5442272166705191 13.093240531376816 56930.393609134604 9.975630764689877
0.5614395069728781 13.071730187234449 49521.67781099088 10.409190140007283
0.5789505576228026 13.053267137568685 43148.826450343025 10.859055289508111
0.5967534574589546 13.037597741219743 37646.27057043599 11.325850404141994
0.6148516660234306 13.024479180436037 32617.685568731216 11.810225955982212
0.6332376926166075 13.013645309022243 28779.4515026593 12.312859891529868
0.6519112428440967 13.004931722805471 25217.175900029746 12.834425753840774
0.6708690506633938 12.998125786245867 22121.337649635403 13.375630335635515
0.6901066870631152 12.993053066655976 19430.547922279773 13.937298433819992
0.7096207990171729 12.989520957067498 17087.410969478373 14.520232252448029
0.7294070994580567 12.987406574726487 15045.801776715445 15.125268773353932
0.7494609471213763 12.986547925116897 13263.679081777207 15.753281490420148
0.7697784508088096 12.986805252524626 11705.892109268367 16.40518226180034
0.7903528307531911 12.988056047261379 10341.355782718654 17.081923290455215
0.8111786290629455 12.990198578793294 9146.845586521598 17.784499244258658
0.8322492882405045 12.993100469529809 8098.521565952226 18.51394952788537
0.8535589182427414 12.996660343651072 7177.193473179663 19.271360719704603
0.8751003550893326 13.000804048185438 6367.118709475714 20.057869187981243
0.8968654229094392 13.005394582042534 5654.766678334701 20.874601912993363
0.9188446262390403 13.010391796310463 5026.332448703469 21.722875128439842
0.941032666522253 13.015684631654386 4472.27480236145 22.60399732453586
0.9634174167559854 13.02118556649849 3983.430395825781 23.519337264716512
0.9859928728510616 13.02682908250896 3550.754295776054 24.470330069725954
1.0087438065671037 13.032561973654472 3168.1325727737735 25.45848128598184
1.0316646901078874 13.038265274631359 2829.164166216371 26.485371270210834
1.0547413674425032 13.043915399128732 2528.788189898991 27.552659916463345
1.077963628249798 13.049440612271006 2262.446630646025 28.661982769855666
1.101320057431997 13.054763458803349 2025.7129244480343 29.815233295897684
1.1247965281649797 13.059837305258107 1815.2527827785875 31.014348061933497
1.1483808790283374 13.064606045772155 1628.1343936405856 32.26135545687206
1.1720591523646682 13.068997092329862 1461.5154818007782 33.558392974140446
1.19581321372171 13.07298940300407 1313.0598435803117 34.90771465934794
1.219641977591009 13.07649052925352 1180.7450115730076 36.311642246358815
1.2435156588993466 13.079481711705268 1062.5555190228413 37.77233659013406
1.2674243710527142 13.081902548315652 956.935812529707 39.2927834922749
1.2913503440873593 13.083709933584855 862.5314815335245 40.87578375918461
1.3152797376794536 13.084846398111361 778.1464440009923 42.52380010098761
1.3391935201471172 13.085275569379126 702.5212736513349 44.2402029391838
1.3630744249998892 13.084950485744987 634.7788200247479 46.028292185584505
1.3869040512019701 13.083833343279782 574.051063388739 47.89103044667948
1.4106653164972085 13.081883604540565 519.5142997850302 49.83259375544643
1.4343375954409021 13.079055182202437 470.57333362020137 51.8561822635859
1.4579021803878562 13.075316433573345 426.54545553351323 53.96626409350238
1.4813410587450992 13.070623916551758 386.97045240878725 56.167046476354344
1.5046315266279238 13.064936550517437 351.353774436868 58.46259726237132
1.5277552421733067 13.058228886770353 319.2736054665038 60.85816306655698
1.5506905456351021 13.050454716167467 290.3509708859529 63.35872547293847
1.5734166727605041 13.04158654905915 264.2992447897083 65.96958708096889
1.5959119205693344 13.031587321272509 240.75206802118856 68.69639746439562
1.618148931888829 13.020416344452059 219.4785699602106 71.54518133610954
1.6401241549583367 13.008072127627555 200.25878547064414 74.52236912175628
1.6617969006235331 12.994491567252854 182.86762317188675 77.6348301676986
1.6831504131521382 12.97965548622824 167.14586606547556 80.88990883437188
1.7041635293789117 12.96353301198643 152.89344196622426 84.29546375452922
1.724813538880953 12.946097261723146 139.96788344437664 87.85974396178226
1.7450756407177301 12.927323336817064 128.2512858850179 91.59111506361748
1.764930424641713 12.907179135330232 117.62806250869241 95.49983135246372
1.784351919504891 12.885640600056547 107.9675696991161 99.59495358890914
1.8033190902371932 12.862685638974138 99.19761226457481 103.88805430418101
1.8218079595295802 12.83828626808313 91.21256564004482 108.39048420179714
1.8397968229123907 12.812422106075818 83.9566205194639 113.11428728063129
1.8572614690854845 12.785071127115522 77.3472504730855 118.07277760637821
1.8741817342436995 12.75621564163242 71.31987053142382 123.2802696265038
1.8905326688874702 12.725829548821173 65.8230811998454 128.75166339132113
1.9062940689269934 12.693897000888608 60.81490043717678 134.50349354469344
1.9214414440885759 12.660402582342819 56.237917717019116 140.55359335117404
1.9359472883571551 12.625297062609997 52.06101846556031 146.920371815423
1.949817815124017 12.588670013068914 48.24168057974273 153.62478853123986
1.9629913495920093 12.550366704554936 44.74424154515053 160.68798790837843
1.9754900073765014 12.510515709818366 41.547775160370634 168.13427988789942
1.9872607450650281 12.469001271040534 38.619403477470044 175.98916904432517
1.9982960595331232 12.425850882366776 35.93757514628304 184.28036652484465
2.0085763897905085 12.381065435652301 33.47844029628435 193.03766511724834
2.0180830107537644 12.334629240513665 31.222106192886987 202.29347769263666
2.0267991700311145 12.28654533288002 29.15275180663945 212.08335880323443
2.0347063398276504 12.236813821827775 27.252007195565454 222.44546149873437
2.0417896976046195 12.185436599134155 25.50509475162716 233.4209743008882
2.0480341742773813 12.132418710792445 23.900002629265195 245.05545045563062
2.0534237110695117 12.077764874076665 22.424732574321222 257.3978812066426
2.0578770276650764 12.02179385126099 21.07714389520055 270.54950731163234
2.059887656923388 11.967500540565554 19.999358299324534 285.2939905992577
