M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037406486555 15.314097766688992 1767994.5226353814 3.7594061960817635
0.26314992119097663 15.04581193209989 1454161.5075902322 3.958358204745716
0.2743570760778404 14.808616082220528 1201360.9603819076 4.164971122752786
0.2858609943578817 14.59835653540961 996774.5119631431 4.379537540227764
0.297661461220548 14.41160894440872 830363.1154761906 4.602211601012134
0.3097613625121127 14.24534766877795 694227.0758823834 4.8334045543579185
0.3221592451608307 14.097103618782551 582421.136082619 5.0734136828499174
0.3348572790418066 13.964777555451928 490174.98428444436 5.322549061915577
0.34785421293893215 13.846628527939917 413881.5448293342 5.58105980472384
0.3611512536878215 13.74095171536865 350410.00201053097 5.849355431406559
0.37475026565492703 13.64648960463399 297509.6106713403 6.127796816189998
0.3886512025073605 13.56207812691082 253261.70382690488 6.416750619415711
0.4028537774900064 13.486650354057996 213324.19305179463 6.716598909907781
0.4173587915634099 13.419333955758553 184821.01528585516 7.027739773174285
0.4321671273207157 13.359306472834984 158437.7197921676 7.350587950108678
0.4472770778858274 13.305894218581246 136103.20950130676 7.685575507831502
0.4626907138622913 13.25844618345699 117147.87663681484 8.03315254445323
0.4784068507761726 13.216399282350583 101041.9117868852 8.393787929708067
0.49442427854975246 13.179289006780863 87307.53185979143 8.767970083607468
0.5107420249929401 13.14665229670052 75561.55454347198 9.156207795490326
0.5273624478173256 13.118052446959537 65521.935795547404 9.559031086109965
0.5442817419615515 13.09316528421647 56903.29740941788 9.976992115691022
0.5614988662809991 13.071641040491086 49499.45404017146 10.41066614122242
0.579011923967458 13.05319319200669 43126.10679111164 10.860652526616057
0.5968198227547662 13.037538940600927 37628.81090556839 11.327575809767554
0.6149200639105817 13.024414008773695 32876.432777163034 11.812086830997623
0.6333104882625916 13.01360810349714 28765.017054645275 12.314863927835148
0.6519874793342536 13.004918741757113 25001.223715177894 12.83659593352127
0.6709486662631061 12.998125219150579 22109.0806866216 13.377961292272044
0.6901913073020737 12.993043454065953 19420.472268816568 13.939799225423814
0.709708474190277 12.989514854622845 17077.324018104497 14.522912437776895
0.7295002732729695 12.98740490054878 15037.637731309336 15.128138443995212
0.7495591847497569 12.986544926730826 13256.013420140185 15.756351305156425
0.7698796390856495 12.986809072056486 11698.668425207581 16.408463483429603
0.7904584512896372 12.988067850935618 10335.291385701561 17.08542782525127
0.8112882329547827 12.990211552124551 9140.863191077446 17.788239684272526
0.832363077870544 12.993123297439531 8092.419029555668 18.517939196304717
0.853677693335919 12.996690260339296 7172.553894866136 19.275613719506477
0.8752213803691076 13.000827524842549 6362.657906951488 20.062400454132803
0.8969913855311801 13.005427689617271 5650.719321055149 20.87945722702436
0.9189764775824801 13.010418604802467 5022.756046265415 21.728042891298873
0.9411686648539926 13.015716479690933 4469.140428691758 22.609495386874762
0.9635593691206135 13.021217195170628 3980.4915425030927 23.525184562626933
0.986136476438258 13.026864698602484 3548.025834417269 24.47654669957064
1.0088932185097395 13.032593065381578 3165.5776884692455 25.465088584855337
1.0318123831604984 13.038323888827682 2826.915907616204 26.492391902488812
1.054898910007329 13.043955405152184 2526.8204654713927 27.560085748812067
1.078126096946678 13.04947661455591 2260.697031383949 28.669859109391698
1.1014865679571972 13.054801546994183 2024.1345603555687 29.823597664934713
1.1249679735466884 13.059872316375165 1813.9898754073954 31.023229339098776
1.1485547274338386 13.064642545112441 1626.8020757250301 32.27078438559749
1.172238344256521 13.069029896999426 1460.3958123843154 33.56840229759349
1.196001125674121 13.07300938285896 1312.0556746571015 34.91833926605948
1.21982872441358 13.076516121479672 1179.6749812224502 36.322860656348695
1.2437069271595875 13.079502086862817 1061.6638246307045 37.784244258179044
1.2676191979305254 13.081917669948327 956.1022093811996 39.305422597729425
1.2915489892498935 13.08372012539825 861.7916931834694 40.88919932746437
1.3154815121460084 13.084852659149174 777.5007928032737 42.53797039451559
1.339398701712386 13.085275753884515 701.8999271143025 44.255245717685796
1.3632827339307185 13.084944209663584 634.221733503918 46.04418664498098
1.387116747883157 13.083819831686503 573.5494770668859 47.90790693646039
1.4108795681901283 13.081859559411255 519.0411842232429 49.8504329119863
1.434552921554864 13.07902655637788 470.1433505729633 51.875128661629184
