M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407970223216 15.314079746672864 1727147.129090156 3.759411013472932
0.2631504629715251 15.045795106849953 1454189.2429690228 3.958368161121207
0.27435753515821654 14.8086350283563 1201333.898325829 4.164986676562238
0.2858615561581079 14.598381593480537 996845.0371419288 4.379558954709901
0.29766296754603827 14.411600401344556 830339.0030702867 4.602239456067878
0.30976418521890053 14.24528665603402 694167.9730011612 4.833439324660616
0.32216269478578435 14.097056351617045 582401.5784202146 5.073455864843132
0.33485858996275997 13.964790531043672 490170.5157976545 5.322599174962172
0.34785613425960105 13.846582889575352 407537.0947638205 5.581117933913246
0.3611545453037766 13.740931966649816 350396.41590371914 5.849422535852851
0.37475404111842664 13.646472053307507 297499.40949615586 6.127873487882766
0.38865644677513217 13.56201860495248 253240.23962863506 6.416837478533841
0.40285825651959467 13.486638924226131 216096.06739311793 6.716696606376027
0.4173639858114154 13.419311687615277 182519.3358207825 7.027848988319272
0.4321717452665502 13.359304653108603 158429.2969850563 7.350709398422195
0.44728300199277143 13.305880077980138 136096.43019240675 7.685709938848115
0.4626973593665534 13.2584227189723 117142.93246060298 8.033300744751015
0.47841341898588496 13.216414230110455 101033.28703817408 8.393950725041215
0.4944314187942987 13.179280819939567 87298.35856389023 8.768148341180321
0.5107512858142114 13.146628542562249 75559.99532075202 9.156402426383588
0.5273710163696752 13.118047722082297 65518.4502653056 9.559243047870062
0.5442911242696928 13.09316991729995 56899.77198412074 9.977222415094658
0.5615086219203019 13.071631767718705 49497.41180602568 10.41091583722933
0.5790225721298582 13.053182641027563 42738.48372392363 10.860922733523715
0.5968306405878391 13.037535077814026 37625.58459731653 11.327867700583209
0.614931984477446 13.024429547650527 32874.67495471679 11.812401641042994
0.633322829401848 13.01361567564814 28762.772478894774 12.31520295860154
0.6520007058007853 13.004911575619955 25202.223819883293 12.836963073482005
0.670963268498714 12.998122401621865 22107.655817149116 13.378355633608404
0.6902046104428011 12.99303205680414 19416.60996176112 13.94022230080402
0.7097245171976091 12.989512684724938 17076.109788677528 14.52336586460725
0.7295149555839472 12.987406527872606 15035.555461629407 15.128623929849619
0.7495742000393298 12.986551097283424 13254.07809108051 15.756870653592568
0.7698969266980236 12.986804100756073 11616.671702564601 16.409018600220186
