M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415608320871 15.314066537818926 1767977.5466774555 3.7594312560495324
0.2631521860430925 15.045751847941201 1454047.0292926636 3.958409997796509
0.27436100423778614 14.808527941893745 1201259.980938655 4.1650520339482835
0.28586742273887755 14.59825995040241 977307.6807666415 4.379648939147504
0.29766898766913036 14.411514066793062 830301.9947178831 4.602356504554103
0.3097700416074863 14.24525102232443 694108.4372493419 4.833585432041353
0.32217025334716165 14.09700657453163 582320.7170672788 5.073633117466835
0.33486956921933947 13.964716112000147 490116.3091106754 5.322809755509382
0.3478688458612954 13.84647215246452 413802.87831295375 5.581362200163605
0.3611687246782972 13.74081536844683 350332.03702902794 5.849704518455717
0.37476989131461524 13.646358564443203 297445.86200504284 6.128195674776434
0.388673734659462 13.561916398187154 253184.0583750732 6.417202476139908
0.4028774308088583 13.486545207404566 216044.22981794158 6.717107146141251
0.417384568835044 13.419232405188799 184764.50148046558 7.028307933677246
0.4321953904061807 13.359209307629143 158397.45921252202 7.35121975220413
0.4473078661657664 13.305814346842386 136058.09428958976 7.686274851175649
0.4627244393854526 13.25835957723868 117112.0744165206 8.033923521445576
0.4784428163986609 13.216309607820822 99913.44567924764 8.394634836587931
0.4944634422476698 13.17920627783795 87272.48751066893 8.768897432287165
0.5107849631195677 13.146573503206822 75536.0665575905 9.157220326179342
0.5274072341587911 13.117983478266337 65496.072427056584 9.560133780788275
0.5443293320267172 13.09312237136708 56881.40091995757 9.978190212494415
0.5615494800087064 13.071602735453 49480.06340374373 10.41196514980685
0.5790651781428015 13.053149509090975 43108.96021941782 10.862058244573511
0.5968771260315654 13.037491598046609 37611.88287936012 11.329094340171364
0.6149796987245879 13.02438294598499 32863.2053667746 11.813724601160112
0.6333746959009725 13.013593365308628 28751.730492119743 12.316627709367896
0.6520547124091368 13.004878012881427 25191.045505792594 12.838505957498258
0.6710201841526123 12.998083671835317 22099.168735184136 13.380012835962072
0.6902651265514786 12.993014647231325 19408.9493896213 13.942000263328598
0.7097869846129435 12.989512935365036 17070.00365975483 14.52527138531955
0.7295792730212733 12.987397989371395 15029.004555892583 15.130664185773965
0.7496429205968943 12.986540619683637 13248.442989642803 15.759053225209147
0.7699684321180542 12.986802589383817 11692.20029598236 16.411351497660164
0.790551185959706 12.988075703954548 10260.480288357598 17.088512416181615
0.8113846494155228 12.990213443948903 9135.584955320364 17.791531938297002
0.8324644161823154 12.99312513975461 8087.72214893773 18.521450843638274
0.8537823307395125 12.996701254801346 7168.210501284933 19.279357177033845
0.8753306957235797 13.000850762210915 6359.06833620304 20.066388871382852
0.8971034200995924 13.005459302142254 5647.328526699687 20.883730910983516
0.9190921486748276 13.010448277083778 5019.683581595245 21.732591631721753
0.9412882172827275 13.015740242589734 4466.201167243166 22.614334900899973
0.9636815169334999 13.021257608674018 3955.795220073824 23.530331523265907
0.9862645739652774 13.026895812036226 3545.886241742987 24.482018801617784
1.0090248185345305 13.032621123275204 3163.506191648884 25.47090461575761
1.0319486459419043 13.038355717205027 2825.0779212045454 26.498571818579403
1.0550380754838182 13.04399383167003 2525.288041296575 27.56661324752132
1.0782692816380839 13.049510694909188 2259.246177607612 28.67679236837242
1.1016321947219883 13.054837148659054 2022.667970282934 29.83096058113105
1.125118251582 13.059903339171846 1812.5626306947922 31.031047341632984
1.148710407995425 13.06466669352058 1625.7067769657338 32.27908454595372
1.1723960610435238 13.069058650241109 1459.3714051377938 33.577213448476684
1.1961618034681643 13.073038277631895 1311.1103542695687 34.927692129679635
1.219993620824264 13.07653688723166 1178.8928131206053 36.332736319179375
1.2438754011427713 13.079519889225468 1060.8617979340777 37.79472677511851
1.267791242334472 13.081934908371036 955.3852935426794 39.31654911242682
1.2917242534397884 13.083729714694003 861.1433653802399 40.90100949034189
1.3156594371877346 13.08485876481189 776.8677407705732 42.550445064005594
1.3395795550428096 13.085269443729539 701.3669406277 44.26848859546238
1.363464854399029 13.084938787214966 633.7160023131515 46.058179410869954
1.387301716089072 13.083808010188244 573.1010856696766 47.92276438212906
1.4110666649124757 13.081841643014016 518.6380635366876 49.86613798512344
1.4347438024071346 13.079001544854712 469.77457847224986 51.89180868492612
1.4583129510518584 13.075242917055593 425.81216605277365 54.00394015317512
1.4817561671137713 13.070531704376048 386.28915827076287 56.20703691720493
1.505050420404562 13.064825605304621 350.7382956531064 58.50494978969305
1.5281778473247987 13.058092088920745 318.72137892902066 60.9029897677498
1.5511153421975774 13.050300337898932 289.84624907446414 63.40618679998816
1.5738423074079917 13.041411027831948 263.8267971916962 66.01985522440492
1.596341388143515 13.031383339470603 240.32687923015246 68.7496573037128
1.6185781622640596 13.020188146150055 219.07549454107266 71.60163147623393
1.6405533997689061 13.007816101420332 199.8991161787665 74.5822230242176
1.662225710639151 12.994207359189536 182.55745126803407 77.69831738612004
1.6835789899989302 12.979339379240134 166.84244009321438 80.95727636495711
1.7045931187149603 12.963186146435708 152.61214586611126 84.36697751341487
1.7252388564381984 12.945722158177407 139.7130555684748 87.93543545953483
1.7454981663606561 12.926911681833626 128.0187796296355 91.67153771424194
1.7653492144456118 12.906731884743177 117.41364889289508 95.58504568603273
1.7830404594709786 12.885309990551413 108.44581761067408 99.82209683607822
1.7948137706169542 12.860051675743131 102.02015378591413 104.71783872269826
1.8013877846305548 12.82865276293707 97.31427708823247 110.30339463553595
1.8037013402751874 12.79066561590192 93.74704492321102 116.59903070533174
