M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994008596684 15.31409000126082 1768027.8485839078 3.759397271513278
0.263148172105156 15.045885675065605 1454209.554513126 3.95833975988104
0.2743596489455665 14.808491106901496 1201327.5160482097 4.164942308332746
0.2858583865065726 14.598443167715903 996817.9600961413 4.379497868635999
0.29765921381623517 14.411655803199997 830413.1423607643 4.602159998004022
0.30975766533727356 14.245400386666091 694276.8111356836 4.833340140633856
0.322154773812209 14.097186828129486 582467.2571495364 5.073335538785227
0.334851939301557 13.964841296952656 490232.20397811534 5.322456225432161
0.34784832413082056 13.84668787125801 413908.622399141 5.5809521182442445
0.3611443386774518 13.741019574885403 350425.3183588282 5.849231118216137
0.3747434058730803 13.646537992067843 297538.6553774084 6.127654779684164
0.3886388908794229 13.562204066817408 253262.3032812608 6.41658971077476
0.40284520511398725 13.48669761131266 213342.23056790992 6.7164179252141345
0.4173494361739079 13.419397982486041 184838.8578523914 7.027537450344661
0.43215584818424146 13.359364352504 158456.21638647956 7.350362965628369
0.44726508175855595 13.305958271648938 136115.43058004344 7.685326473276335
0.4626780728716689 13.258505355616306 117162.550283981 8.032878002783878
0.4783933040014254 13.216437744919181 101049.7592906455 8.393486351319993
0.49440961403792044 13.17932630992383 87318.12876387173 8.767639862118617
0.5107278513575495 13.14667454574983 75574.87085897093 9.15584724324742
0.5273459620150405 13.11808793601491 65532.00793588062 9.55863842939233
0.544263652909348 13.093217727178155 56910.65266883344 9.976565489590085
0.5614807183284442 13.071680147920953 49507.16665005588 10.410203584172498
0.5789928797523624 13.053224281537828 43134.22172450668 10.860151974550938
0.5967986969191498 13.037557530534778 37633.25234086957 11.327035089875247
0.6148979125225833 13.02443256121768 32881.84525636219 11.811503655043344
0.6332875857020357 13.01361926784355 28769.16663869515 12.314235885020853
0.6519635764912322 13.004913205562044 25004.874325794204 12.835915820968612
0.6709229944624685 12.998118163869755 22113.423300226517 13.377230791714252
0.690164530867498 12.993035795955384 19423.489091224044 13.939015497866365
0.7096809476915124 12.9895312566725 17080.348772561043 14.522072487270036
0.7294703740025688 12.98740731405063 15040.55917911867 15.127239107577061
0.7495273932430129 12.986541141941704 13257.7376332953 15.755389242080856
0.7698479374856734 12.98680695646152 11700.97963527725 16.407435163624502
0.7904249864495307 12.988062589375167 10337.1925164521 17.08432951694919
0.8112539141142915 12.990208095793202 9142.829287174454 17.78706744075068
0.832327346080093 12.993118209385072 8094.072249295937 18.516688841666497
0.8536402676922357 12.996688243279156 7173.993262652269 19.27428083343027
0.875184146353252 13.00082666857492 6364.210541755293 20.060980355508917
0.8969514219258815 13.005418466293042 5651.966334552881 20.877935566607785
0.9189350771268138 13.01040860043385 5023.917791822645 21.726423304331863
0.941126071374125 13.015700286083614 4470.038536805639 22.60777227831266
0.9635138461321407 13.02121010816316 3981.3148535331334 23.523351997187255
0.9860909890479107 13.02686018542763 3548.8729909214358 24.474598378275353
1.0088470255261839 13.032576928162271 3166.600207165804 25.463017819808066
1.0317695961178701 13.0382926158318 2827.782728918512 26.490191589743375
1.0548485439386037 13.04394745947986 2527.4102363802967 27.557761692053617
1.0780745854379763 13.04946925166328 2261.2506199870913 28.667390598527472
1.1014348072911913 13.05478505021636 2024.6535366541996 29.82097619342357
1.1249144997966685 13.059856981202353 1814.4419498029297 31.020445855057257
1.1485008371796166 13.06462029700738 1627.238502457974 32.26782925258716
1.1721818828744537 13.069026372836625 1460.797998482544 33.56526525232194
1.1959434793760435 13.07299912392541 1312.3944239547754 34.915009372727056
1.2197693126706899 13.076509035927046 1179.963094093231 36.31934464767254
1.2436464937939864 13.079502524846488 1061.934795129373 37.78051221399834
1.2675582061399249 13.081914950099032 956.3578321407527 39.30146129677258
1.2914870134413254 13.083713504280682 862.0561563858992 40.88499465628694
1.3154183102649928 13.08485172871762 777.6764518169477 42.533529166735356
1.339334567525656 13.085271093607917 702.0923909467646 44.25053102095492
1.3632176398255438 13.084946456072954 634.3968859310564 46.039205000394276
1.3870492718376903 13.083827223691312 573.6831116396257 47.902617484934645
1.4108115115045596 13.081866710120666 519.1871222665222 49.84484172318114
1.4344851463151798 13.079035649149503 470.2828311499222 51.869190416971506
1.4580521261530648 13.075289435479295 426.2796882182061 53.98002054894082
1.48149267401354 13.070589420462298 386.7271286426792 56.181661564919715
