M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224142640306807 15.314048849273929 1767951.698813561 3.7594219363919104
0.2631513915320132 15.045782676954145 1454076.838351565 3.9583907362031057
0.27435942157353216 14.80856520563732 1201273.2647388533 4.165021943365872
0.28586413964676116 14.598319871107785 996740.4431034509 4.379607510174522
0.29766615519211675 14.411560331764482 830297.8523380307 4.6023026151467965
0.3097669141322692 14.245276820747167 694173.2041167608 4.833518163719206
0.3221660684667366 14.097033353841706 582395.2850521568 5.073551509616734
0.3348657197115378 13.964688557298691 490124.6305156502 5.322712803161922
0.3478630337112527 13.846562241927026 413828.97168230306 5.5812497385501745
0.36116228068388934 13.74086683024443 350370.67950237234 5.849574691775522
0.3747624864328119 13.646410167825097 297475.2590081641 6.128047337503323
0.38866590083395464 13.56201604606557 253215.00406436276 6.417034428191686
0.4028687747551689 13.486571661818479 213286.31259672382 6.7169181298674525
0.4173754261298092 13.41928456600338 184793.07236425928 7.028096630653543
0.4321846417221471 13.35924838137468 158407.2608690295 7.3509847798199575
0.4472960981161057 13.305841772707977 136077.19495620517 7.686014758999828
0.4627129318607373 13.258366127208523 117121.58419712468 8.033636787354144
0.4784297925841878 13.216343418114464 101017.22195686845 8.39431986263658
0.4944483871049999 13.179242376351851 87283.01464328363 8.768552540309582
0.5107693105880252 13.146602368038105 75546.05519046125 9.156843753091428
0.5273906119703708 13.118015944206713 65508.69291977038 9.55972367357639
0.5443118344338312 13.093129785982645 56890.48104756875 9.977744622864462
0.5615303257331029 13.07163054128388 49487.88261583246 10.411482028469054
0.5790464753161058 13.053158528029495 43116.54637759596 10.86153543513621
0.596856002907211 13.037507260551072 37618.38331793654 11.32852957261444
0.6149584315550685 13.024402915453157 32868.69077654679 11.813115484857635
0.6333508123361017 13.01359386562675 28756.86627688832 12.315971725626087
0.6520292650920333 13.004890456249976 25194.72706831646 12.837795581537852
0.670992970404103 12.99810749927557 22102.807184113626 13.379249824219785
0.6902376226853448 12.993035439910692 19412.733462502743 13.941181649672282
0.7097585513402934 12.989514224811348 17073.47503929907 14.524394039607444
0.7295504027071632 12.987392346397924 15032.345842318775 15.12972480334465
0.7496120778618337 12.986546803208814 13251.376502934385 15.758048315623554
0.7699354774078585 12.986808571070368 11694.67376795787 16.410277372639417
0.7905174169015888 12.98806811642692 10331.52520120676 17.087365176679665
0.8113488444203171 12.990220863451963 9137.642916223287 17.79030746064228
0.832426073171142 12.99312917070931 8089.42430853082 18.520144764673372
0.8537444800241385 12.996698659577923 7170.089051397271 19.277964878175787
0.8752899841328795 13.000847952269124 6360.4160121929535 20.064905461521008
0.897062058212185 13.005441911559858 5648.569666947351 20.882141397656106
0.9190491056117925 13.01043590749819 5020.8219758507075 21.730899812503722
0.9412438359851746 13.015732771263794 4467.316703398473 22.61253492957691
0.9636352200847119 13.021239692229713 3978.827973961801 23.5284171980548
0.9862165426078927 13.026891805273102 3546.7266041624093 24.47998354064827
1.0089758586225688 13.03261050652589 3164.2949693139362 25.468741430708224
1.0318981701239327 13.038345328921688 2825.766157892786 26.49627328631833
1.0549862385016922 13.043975193872072 2525.935124921771 27.56418543190799
1.0782159791989039 13.049503854766531 2259.689626786565 28.67421362929962
1.1015791559951167 13.054816809247155 2023.2654409463448 29.828222029604387
1.1250623058735307 13.05989166355134 1813.0257673426634 31.028139518700137
1.1486520016772106 13.064651250991067 1626.085078292874 32.27599738171421
1.1723371916576275 13.069045370904169 1459.7827292677373 33.57393621786487
1.1961027136916873 13.07302299259665 1311.4667951553824 34.924213404740506
1.2199321277111346 13.076532949161665 1179.1489757852587 36.329063135161
1.2438122158595677 13.079521182681612 1061.1868346858391 37.79082786562716
1.267727531450541 13.081923868039851 955.6769519934169 39.312410660740916
1.2916594056846404 13.083726162962263 861.3718882877411 40.89661674721426
1.3155929534194635 13.084857424908362 777.1030344240194 42.54580514964218
1.3395123738219097 13.085271981012669 701.5783975138781 44.26356293472609
1.3633978521117693 13.084943522632537 633.9045897428965 46.05297481849588
1.3872315661031775 13.083812959694763 573.2504560549684 47.9172381573561
1.4109965068092436 13.081849009270972 518.7907187084919 49.86029647113369
1.4346737061690082 13.07901097357174 469.91716868766866 51.88560451921149
1.458241148074048 13.075258376213657 425.9374681902399 53.99737900628091
1.4816846911748514 13.070546792289901 386.41924194618093 56.20009615302741
1.504977562358165 13.064846847022476 350.85333796874716 58.49757413569856
1.5281041404668723 13.058115831138972 318.83045715368337 60.89518317970407
1.5510414326210198 13.050327859309766 289.9311737631836 63.39792132712298
1.5737679224353522 13.041440603749479 263.90531546493855 66.01110087073789
1.5962670703257285 13.031418775135824 240.39785346796964 68.74038186242348
1.6185038243270775 13.020224372389023 219.15764893564375 71.59180034904142
1.640478823032905 13.007859974979189 199.96074730151594 74.57179902425216
1.662151092499697 12.994256216713195 182.59701206070972 77.6872605226112
1.6835044678504332 12.979395533733989 166.89868018012365 80.94554360787632
1.704516776380188 12.96324777755823 152.65476479382178 84.35452253600617
1.725163750657702 12.945789897723179 139.7541361197123 87.92225277396821
1.7454242024962694 12.926983464048547 128.06141169379666 91.6575309039408
1.7652758598325393 12.90681285980245 117.44443740653699 95.57020420744892
1.7846937682269342 12.885245303181879 107.8084197975854 99.66979473223509
1.8036568453858428 12.862258016898316 99.04674367449597 103.96744279811112
1.8221408189892911 12.837825238232968 91.07624464992969 108.47474782608354
1.8401237493193334 12.811931650155433 83.82662741435178 113.20391522632066
1.85758336097785 12.784544910109606 77.22895953053953 118.16809155723402
1.8744969825114473 12.755654204654029 71.20841384241257 123.38144780796868
