M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400270726068 15.314095188889752 1768061.059846535 3.7593998759252556
0.2631488537145157 15.045823917898502 1454172.1302088734 3.958345142546921
0.274355251228335 14.808645844189417 1201023.4849335295 4.164950717080539
0.28585985398935104 14.59836507118008 996829.2414879187 4.379509445757296
0.2976598396622413 14.411642071762087 830412.0299503922 4.602175056981615
0.30975874731906544 14.24538930855616 694260.7501796733 4.833358938060291
0.32215656567378387 14.097154413864486 582429.3126356121 5.073358343020123
0.33485413037801603 13.964800918156095 490231.31027860555 5.322483317223281
0.34784973342833214 13.846678741732728 413900.20104109606 5.580983543568963
0.36114690707195723 13.740988046386757 350428.2331122019 5.849267395548859
0.37474538714400135 13.646521138205705 297527.84046108276 6.127696229028168
0.3886450909716069 13.562104792486375 253272.6240698762 6.416636667369972
0.4028476991550486 13.486677415678537 213337.19337245612 6.716470740378304
0.41735215356076144 13.419369815011288 184842.32891031777 7.027596492368543
0.4321597465942948 13.359332908294475 156551.76800302538 7.350428620728735
0.447269388117289 13.30593818950042 136114.34595851344 7.685399146610775
0.4626830485318329 13.258456538593991 117160.12741083805 8.032958119532191
0.4783969640121172 13.216450921305855 101049.94746647945 8.393574357836833
0.4944139706908435 13.179315133533386 87315.10450464512 8.767736227162596
0.5107325607848127 13.146668878089335 75570.06074582443 9.155952459292374
0.5273511431185135 13.118072497359615 65530.65927089681 9.5587530140269
0.544269676621063 13.093199585844838 56908.92514724832 9.976689987011829
0.5614860236257858 13.071668710842504 49505.800920995134 10.410338566783816
0.5789982370509792 13.05320551285717 43131.984235178046 10.860298044664155
0.5968048393295011 13.037553620517247 37630.26698270466 11.32719288153504
0.6149050030375738 13.024424569027067 32881.15199076017 11.811673835975014
0.6332943483042148 13.0136348322303 28768.638557161274 12.314419158713877
0.6519703066006283 13.004911707008274 25206.2919671182 12.836114289295244
0.6709302132140774 12.998117506347144 22111.852052736274 13.377443963911695
0.6901721308473586 12.993048089987173 19421.709301339295 13.939244202372446
0.7096898068197343 12.989518174782429 17079.555893398076 14.522317598322235
0.729478942012604 12.987409390516893 15039.20525410085 15.1275015481472
0.749537439548091 12.98653870766496 13257.655771506015 15.755669987018184
0.7698571903894496 12.986807816495658 11700.290876744106 16.40773524302365
0.7904345848721201 12.988069041208227 10336.639915063268 17.084650019759447
0.8112639411141777 12.990209356614722 9142.29453540668 17.787409518645283
0.83233770770318 12.993113055910053 8093.55468516959 18.51705371319125
0.8536514724102122 12.996685260383904 7128.523045921025 19.274669788454062
0.8751948257957615 13.000817147032558 6363.774045382217 20.061394759998176
0.8969631852310507 13.005419669429223 5651.597721035593 20.878379607747256
0.9189470541981526 13.0104173595168 5023.504609456583 21.72689592131683
0.9411384956809937 13.01570321324768 4469.733633037746 22.608275103793368
0.9635268561440868 13.021214217795563 3981.1040511485244 23.523886763094406
0.986104246017144 13.026856041939656 3548.694496212265 24.475166922664652
1.0088607859695333 13.032577057082426 3166.3722340387258 25.46362209422015
1.0317839818152932 13.03829664488143 2827.5862645885936 26.490833667120462
1.0548636427336524 13.04394598068338 2527.2190189468974 27.558439878850653
1.0780907098178447 13.04946762611128 2261.087392788635 28.668110937998794
1.101449421542376 13.05479290789211 2024.4318853595169 29.821741167781852
1.1249297440894095 13.059866107839152 1814.345302159789 31.021258105642936
1.1485165864384304 13.064623705709522 1627.1147196738327 32.268691591310194
1.1721988954437783 13.069021950325663 1460.6954302978281 33.566180674003995
1.195960714300965 13.073000087329167 1312.3217841438675 34.91598106842247
1.2197867258069301 13.076515982233744 1179.87709969636 36.320370652765156
1.2436640809057964 13.079497961487206 1061.8338355279304 37.78160125916888
1.2675758782278943 13.081912288104862 956.3037048242143 39.30261723995808
1.2911014004891526 13.083476070238104 863.3227004129113 40.89662629851992
1.3118308146709956 13.081545977722259 787.950816918443 42.63089627541064
1.3297654954466351 13.074670794201543 725.904637842122 44.520242461518706
1.3453368109826684 13.062566731419327 673.4549003634638 46.56815900615939
1.3589131328041002 13.045282369577373 628.1493404922126 48.7784867927223
1.3708132119976915 13.02300484309363 588.1315565103818 51.15545427833194
1.3812854678326574 12.996011085587096 552.2598727096806 53.70355739705987
1.390557500215656 12.964494033330187 519.6039261628765 56.427887156374474
1.3988127695060226 12.928704754120595 489.56052322157996 59.33399781434183
1.4062052823346551 12.88893574423214 461.6657937218615 62.42802588526534
1.4128799687429987 12.845402097499166 435.49935326411446 65.7167867092526
1.4189491555966358 12.798345068894442 410.8916160741695 69.20774970431536
1.4245072748879775 12.747956097122765 387.51911791607534 72.90838104978212
1.4296506717110593 12.694472736306178 365.3507364583413 76.82747952598409
1.4344432613443658 12.638110142335792 344.17938562203653 80.97536806762776
1.438933301450357 12.57905743338176 324.0611625245568 85.36342162268726
1.443168130808821 12.51753718889873 304.8262343991714 90.00408914255479
1.447181373318174 12.453688404273155 286.50953199562076 94.9110309053963
1.4509969347579101 12.38772082361095 269.08497068494216 100.09849926020259
1.4546316072851382 12.319767377896165 252.51325879789545 105.5831733500107
1.458101186389858 12.249999848151775 236.77069387159523 111.3827934343624
1.4613933487640722 12.17856623778388 221.85323258342717 117.51800316593267
1.4645070836836407 12.105730367425178 207.7827331685904 124.01444793087279
1.4673272975840734 12.031622690391297 194.6013085782611 130.90939636701532
1.4698377820633932 11.956606449915274 182.3317678141601 138.2451687483345
1.4721629653857073 11.87908871333295 170.58759530924297 145.9693961583781
1.4745333419740791 11.799771362245187 159.31676307787143 154.0946674127769
1.4769455668196114 11.718998471113057 148.55993369220627 162.6474829109055
1.4794208800957918 11.63712643380645 138.33110515935152 171.65593274001498
1.4819580661751943 11.55444406430408 128.6644227021168 181.15094167075637
1.4845196322910394 11.471148241212886 119.55022025374974 191.16568601552788
1.4870968350885632 11.387414327335968 110.99576246990249 201.7362187462038
1.4896373739666393 11.303345408907228 103.00516032940419 212.90144787987282
1.4921168076147364 11.219092940991853 95.55354421862233 224.703698466982
1.4944871383710046 11.134723276187955 88.62870841503464 237.18841753524453
1.496709664322973 11.050265118586342 82.20273713481853 250.40569976059658
1.4987539090775648 10.965837368450176 76.26608763503268 264.40973578095907
1.5005716311189885 10.881441879597656 70.78196261219014 279.2591539611429
1.5021203269695491 10.797061681682761 65.72753718006746 295.0184695978775
1.5033700054033259 10.712777751224912 61.077929813299214 311.75730840893635
1.5042725275055684 10.62856420297671 56.80920377844448 329.5523395175796
1.504812891912849 10.544443075107457 52.882596568748326 348.4868211825491
1.504932139223329 10.460373966171312 49.287003348726735 368.65248612666346
