M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224198509751944 15.314043708043098 1767966.7590426093 3.759438871352494
0.2631544599310332 15.045685829772188 1422505.9479141622 3.9584257369294504
0.2743627455189135 14.808489603023851 1201238.7482485303 4.165076621797412
0.28586874675587337 14.59824985699867 996731.6690607673 4.379682792011599
0.29767123697940284 14.41146529990545 830261.7837718964 4.602400539347972
0.30977394220814086 14.2451838210909 694071.1316936609 4.833640399347027
0.3221744836509968 14.096940040083748 582293.3942817495 5.073699802299994
0.33487377005882163 13.96469738148721 490097.4995065829 5.322888979136911
0.34787333947075433 13.846470719391915 413777.90711058135 5.581454097281502
0.36117389329274663 13.740778936010441 350318.67907066975 5.849810605600841
0.3747762188995551 13.646313430444708 297430.12548986595 6.128316888088488
0.3886805880132269 13.561886419342366 253176.1332371055 6.417339796345732
0.40288462612876036 13.48652237439087 216029.23012388172 6.717261601016754
0.41739333666402123 13.419180419870886 184754.30399921842 7.028480600667248
0.4322041333025509 13.359165392198191 158377.3759395754 7.351411761211338
0.44731832943890776 13.305755548493325 136038.61898346475 7.686487387530918
0.462734536020505 13.258318598735327 117100.45997986369 8.034157829072758
0.4784523276809979 13.216302352466778 100990.61907219068 8.394892221377264
0.49447532399102306 13.179180891629887 87263.14261267449 8.76917926569278
0.5107977477459652 13.146541140431118 75527.25102694175 9.157528049057143
0.5274193215382651 13.117985454383014 65487.98114013141 9.560468907492174
0.5443447355289118 13.093076795738153 56874.62299867983 9.978554335249576
0.5615641749857011 13.071577291438583 49472.083505989714 10.412359943380833
0.5790817223436958 13.053132194877085 43102.92379863385 10.862485471267163
0.5968947478117431 13.037500100254109 37606.09050972636 11.329555855152757
0.6149995447982657 13.02436671367803 32581.343306461695 11.814222358167592
0.6333931815327379 13.013573577064415 28747.4455322701 12.317163766808829
0.652075035300643 13.004871733817359 25186.96258613266 12.839086464883605
0.6710409870889804 12.998079708861333 22095.655790811415 13.380636357997085
0.6902880981967507 12.993007724943931 19407.93635276547 13.942669224112263
