M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416123945139 15.314050849097258 1768005.6789891461 3.759425565142125
0.263151792959819 15.04577599692896 1454109.1845822018 3.958398235989062
0.2743601433102279 14.808539444183811 1201240.8679543557 4.165033659566402
0.28586590004093865 14.598288077819923 996766.2709929916 4.379623641124015
0.2976671852838893 14.411521293480353 830291.1402286623 4.60232359771922
0.30976833341550736 14.245275080882058 694155.5657944389 4.833544355527564
0.32216760146430745 14.097040843366583 582332.1877673799 5.073583284677993
0.33486771896206596 13.964739391338602 490139.71129398403 5.322750552762791
0.34786525930945916 13.84654739332837 413818.7662351294 5.581293526836219
0.3611652138447573 13.74083817572843 350346.8895222734 5.849625241311745
0.3747653807913343 13.646393013878864 297458.48310909217 6.1281050943010085
0.38866889638009494 13.561946058983752 253205.05832802106 6.417099859503047
0.40287220555995373 13.48655996012028 213281.90155056308 6.716991725358357
0.41737867562724296 13.419255853884433 184781.4541814644 7.028178903651637
0.4321894348199268 13.359221269531329 158402.89797573155 7.351076268643196
0.44730130912458416 13.305810929799687 136066.02832401884 7.686116028371461
0.4627163637836492 13.258376876485924 117115.3133367032 8.033748429910341
0.4784352266262449 13.216357368273176 101010.16166300733 8.394442500533374
0.4944545984835486 13.179224261744988 87283.99537050596 8.768686826936635
0.5107753986784349 13.146582198429952 75542.31929057908 9.156990374900287
0.527396266483372 13.118013283379739 65502.771716796145 9.559883352031703
0.5443167300481475 13.093149966696343 56887.01848915987 9.977918116527295
0.5615374185706805 13.071623787915305 49484.70709403139 10.411670135222014
0.5790541052004236 13.05315259064559 43113.80026179168 10.861738994560785
0.5968640742645628 13.037500778338707 37615.61488283279 11.328749468532072
0.6149671494746549 13.024383317965343 32866.21193684975 11.813352648046196
0.6333601453517912 13.013578951716347 28754.406300754203 12.316227136725084
0.6520391979395057 13.00490755336432 24991.87705688769 12.83807217029925
0.6710038590157953 12.998089178811469 22101.463284222136 13.37954690675961
0.6902485427225118 12.993017020092706 19411.186519015173 13.941500380834217
0.7097700771823893 12.989514616557432 17072.187542648247 14.524735638090036
0.729562228751711 12.987390585593449 15031.238365527171 15.130090555793364
0.7496240212338595 12.986547921621957 13250.363755267701 15.758439581013677
0.7699483121190593 12.986802729090916 11693.716480467117 16.410695586972253
0.7905292791033133 12.988073134240715 10330.764305625957 17.08781185801556
0.8113628268738382 12.990222961385717 9136.859495816545 17.79078421449606
0.8324406292412634 12.993135209902062 8089.1978673413205 18.520653289799885
0.8537588781558335 12.996696746829745 7169.304422194426 19.278506972775634
0.8753043760817251 13.000844848599343 6359.679072034664 20.065483029899024
0.897077600846437 13.005450683195098 5648.008168499956 20.882760276999313
0.9190653794198431 13.01044045550618 5020.298901369675 21.731558524231062
0.94126116170632 13.015736101428862 4466.86037265523 22.61323574984569
0.9636527763594906 13.021244888509067 3978.493083874537 23.529162541456433
0.9862349695332283 13.026895841820563 3546.246615001956 24.480775969753946
1.0089967987373134 13.03260518181732 3163.960920338344 25.469583666332994
1.0319178961993094 13.038347512309155 2825.5164104896476 26.497168218561896
1.0550068724464132 13.043983770214632 2525.6973093015645 27.565130699859377
1.0782356496344139 13.049507616678778 2259.477421412288 28.675217658275514
1.1016016112323794 13.054825671288844 2023.072252766663 29.829288280408118
1.125084107769876 13.059898022031243 1812.8328984635637 31.029271674035513
1.1486748015377983 13.064657928687796 1625.9290530015758 32.27719936214431
1.17236085373792 13.06905031916158 1459.6080908022564 33.57521219902595
1.1961259147765204 13.073034477826619 1311.3356921041104 34.925567835922585
1.2199563797087716 13.076540302737733 1178.9580775640322 36.33049327728276
1.2438364050279542 13.07951800340985 1061.0480697886535 37.79234589176765
1.2677519299114264 13.081931005407547 955.5750260761196 39.31402195019823
1.2916847475746593 13.083722943078172 861.3031600457966 40.898327042341215
1.3156191757257312 13.084855974495994 777.0294595484152 42.54761167829908
1.339538281654726 13.085276196069794 701.4737341095882 44.26548071544955
1.363424261485135 13.084941168296396 633.846993212685 46.05500119808611
1.3872586740126847 13.083811082888838 573.1908603736906 47.91938976053819
1.4110233329754498 13.081845506579501 518.7177809280682 49.86257082830827
1.4347008507055083 13.079005673270824 469.86238073260125 51.88802007001003
1.4582696476746484 13.075253543055151 425.89656604583064 53.99993354299145
1.4817117865071414 13.070541872508445 386.3696967941329 56.20279848854806
1.5050060775702918 13.064836944658364 350.81246319080105 58.5004457891689
1.5281324584605476 13.058107732722545 318.78957490937626 60.89822261103909
1.551069782737568 13.050318757128624 289.8965157171354 63.40113941832535
1.5737970042693399 13.04143039810362 263.8723634004238 66.01450930005078
1.5962959879778202 13.031404973819463 240.3753323358182 68.74399316880904
1.6185319728789531 13.020213049511655 219.1164721256053 71.59562800249873
1.6405072184148934 13.007843550818892 199.93551993629535 74.57585750256106
1.6621796726549107 12.994237589898292 182.5688405290453 77.69156539515404
1.683532776124547 12.979372188767496 166.87302989119905 80.9501116272642
1.7045448817150939 12.96322480677391 152.63268763169876 84.35937173831344
1.7251938791818924 12.945762899389827 139.74065208115803 87.92738529582402
1.7454536089091215 12.926955961392837 128.05083457013092 91.66298428238191
1.7653041767487465 12.906781200297193 117.43399276948622 95.57598254740833
1.784722788572163 12.885213918748402 107.7940160726836 99.67594003020706
1.8036841772128729 12.862223505166533 99.03171416918609 103.97396154734959
1.8221687894460272 12.837791216655688 91.06442793801693 108.48166695062183
1.8401521145880155 12.811889905537415 83.81880543772827 113.21126381888104
1.857609571475687 12.784502172601963 77.21910757078454 118.17590107581312
1.874522854591294 12.75560869763418 71.20029156268097 123.38975229243559
1.8908661892662155 12.725180882507326 65.71817086895523 128.86810694441786
1.9066184450035544 12.693209505302368 60.71396765800923 134.62747050830703
1.9217573448152487 12.659675109444757 56.14504538664032 140.68567438860092
