M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161958113434 15.314064452427878 1767994.160060834 3.7594324171754376
0.2631522639240225 15.045757923047155 1454086.084523087 3.9584123975819527
0.2743612031468573 14.808538269523888 1201278.8561914873 4.165055782915421
0.28586702584956675 14.598287862217802 996716.4483892974 4.379654100767344
0.2976693148192339 14.411514639873108 830263.3160081354 4.602363218627211
0.3097712722302187 14.24523039863451 694101.63192723 4.833593813006896
0.3221712698760762 14.09700227132483 582310.3524913624 5.073643285013784
0.3348703504593987 13.964733259386671 490119.35135216446 5.3228218348537
0.3478694497302989 13.846454069383272 413782.2364955624 5.581376211839259
0.3611694188891586 13.740824497172014 350349.34133758885 5.849720693686221
0.37477032675346383 13.64635315152802 297442.8941649533 6.128214156291489
0.38867478505155484 13.561913758129336 253187.57232187147 6.417223413467045
0.4028785732751234 13.486531898564113 216047.85052532022 6.717130695981219
0.41738462761508993 13.41923996023536 184758.80012269592 7.028334260303388
0.4321971460190704 13.35918908949459 158384.2576977358 7.351249027887642
0.4473092588119502 13.305791294394915 136049.4789142729 7.686307256638362
0.4627256427156361 13.258358971414658 117103.35845739712 8.033959246342537
0.47844442903864026 13.216308687211269 101002.0929197685 8.394674080021659
0.49446608880002463 13.179192288741659 87272.58432107062 8.768940403356153
0.5107869054348756 13.146561235807011 75534.83897955436 9.15726724456317
0.5274089715909821 13.117989918488197 65496.2425766855 9.56018487737213
0.5443315924530678 13.093119394847438 56881.217961412745 9.978245730035852
0.5615511293012737 13.071610895289359 49023.7531622954 10.41202534364785
0.5790676867003499 13.053146105774388 43107.281645419294 10.86212338340156
0.5968795667205066 13.037505760497906 37610.86427645907 11.32916470683242
0.6149830581805042 13.024403540940426 32861.922916993295 11.81380049352838
0.6333776085208814 13.013570635231039 28750.91093195278 12.316709441275325
0.6520579098503646 13.004876659289444 25190.785030592346 12.83859446652851
0.6710225847985211 12.998091126476812 22098.479894977834 13.380107903275961
0.6902673839846998 12.9930200838562 19408.399035887694 13.942102258511515
0.7097900929618762 12.98950293973713 17069.479182343086 14.525380698393423
0.7295833219847615 12.987410340268475 15029.044389667071 15.130781228506963
0.7496468819523098 12.986540523321292 13248.11794554465 15.759178432518464
0.7699725239151282 12.986801444138905 11691.93365028461 16.41148532911518
0.7905555308227756 12.988075715058837 10260.210774717867 17.088655357614655
0.8113891398514658 12.990213981986427 9135.43885650504 17.791684503530306
0.8324685927266388 12.993138185731004 8087.344764336533 18.521613576335778
0.8537873225088269 12.996715088674026 7168.082565859551 19.279530652687303
0.8753357833324451 13.000851258490217 6359.04460615547 20.066573699443158
0.897108603407542 13.005460154552246 5647.18805124226 20.883928959554577
0.9190979109022457 13.010456092217062 5019.560344912132 21.73280242763104
0.9412938535266251 13.015744623032743 4466.121724146312 22.61455917261228
0.9636875863271162 13.021250201258313 3977.886312824892 23.53057004355303
0.9862698738634134 13.026898493563408 3545.6802335419384 24.482272390613833
1.009031409614488 13.032618100403539 3163.368120750527 25.47117414424422
1.0319548873671787 13.03835706858821 2824.99196567583 26.498858211519686
1.05504474095867 13.043996537027242 2525.2030179453654 27.566915749340474
1.0782753720992406 13.049512264570353 2259.055209857813 28.677113675533953
1.101641685033237 13.054833596170361 2022.7138721484682 29.831301801259183
1.125125221430639 13.05990478618993 1812.5076560761522 31.031409653374848
1.1487168911221701 13.064663229318386 1625.6412812040296 32.279469204087455
1.1724042126638654 13.069058407160943 1459.33360549276 33.57762178942121
1.1961697645266314 13.073034098728689 1311.0522057776766 34.92812557744227
1.2200013570316652 13.076542124971972 1178.8774732292734 36.33319399712875
1.2438830112262675 13.07952743274742 1060.8306566534677 37.79521257926972
1.2677990084988557 13.081931047541076 955.3653710505897 39.31706476445661
1.291732249403411 13.083725081829362 861.147222434901 40.90155682813186
1.315667118655171 13.08485974285567 776.8374718655599 42.55102320032706
1.339587963639574 13.085272564975735 701.3448094498572 44.26910233710291
1.3634743088147676 13.084938153725853 633.7191439260436 46.05882790865914
1.387309728276488 13.083807387913767 573.07676265658 47.92345295697084
1.4110744017058976 13.081844501901543 518.6106141297511 49.86686584660128
1.4347526636037895 13.0789998994096 469.7611981065353 51.89258173487302
1.4583225032690603 13.075244128668032 425.80708218056805 54.00475768498572
1.4817656631530292 13.070528775046554 386.29027519670353 56.2079017515653
1.5050589341982634 13.064825114195104 350.7340213011261 58.50586881416189
1.5281861367665257 13.0580902419684 318.7076241064638 60.903962489393024
1.5511247792278304 13.050297427907742 289.83550209233954 63.407216701782
1.5738515516490181 13.041406872011219 263.81832670183866 66.02094604419213
1.5963507014178568 13.031378820508175 240.31557196960784 68.7508130548442
1.6185872628041997 13.020184184951232 219.0665795599634 71.60285647007677
1.6405630595721836 13.007810043152057 199.89342414311383 74.58352189472303
1.6622352007738026 12.994201236114375 182.54981034240657 77.69969511665572
1.6835888572560769 12.979332659077366 166.83735738834923 80.958738317638
1.7046000210523042 12.963179643876877 152.5985142172323 84.36852946119093
1.7252477410104519 12.945715089566063 139.70600017950147 87.93707808621203
1.7455067929232155 12.926903183680762 128.0113012358463 91.67328303474329
1.7653572728608946 12.906723447094976 117.40647477481026 95.58689501417817
1.7847757477793307 12.885152501374428 107.77115379466937 99.68754552875377
1.8037367779755993 12.862156630181204 99.01010073503986 103.98627234085481
1.822220570356258 12.837718394213264 91.03779842685776 108.49473388956237
1.840202902581407 12.81181368438859 83.79948904203466 113.22514184985906
1.8576605108982192 12.78441923187974 77.20234968374136 118.19064961287184
1.874571731630652 12.755521237826478 71.18350275038145 123.40543562618643
1.8909139883672683 12.725089042105454 65.70381307140946 128.8847946932277
1.906664280260539 12.69311209270729 60.70023466590468 134.64523811632074
1.9218023485918356 12.65957135257463 56.13293845284783 140.7046036759714
1.936306157988523 12.624453339324173 51.962365221925964 147.08097880213631
1.9501462400644625 12.587712618888142 48.14700148330103 153.79576362266224
1.9633167315762405 12.549393791307521 44.66066993617204 160.87048702221273
1.975797324839272 12.50947989210262 41.46995547651352 168.32882439836155
1.9875551702511411 12.467912491387013 38.547597422708904 176.19671892401152
1.99682575009953 12.426895299120561 36.14672233063275 184.90745014979328
2.000117832584657 12.385841829217178 34.577941558443214 195.27649952971606
