M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223818558493466 15.314130152692778 1768206.463562713 3.7593670066160487
0.26314480636328635 15.045946916321391 1454244.3465913432 3.9582772103161425
0.27434964273447643 14.808781964854735 1201489.851864507 4.164844594607458
0.2858509482790472 14.59854967657841 996924.7836601825 4.379363337659078
0.2976500564777058 14.411770767178387 815179.2854452876 4.601985007429719
0.3097479087465685 14.245492028569403 694336.119669684 4.833121709242375
0.32214167412431566 14.097327045757913 582542.363492273 5.073070548663866
0.33483612931687806 13.964995427002085 490321.0070981734 5.322141414760915
0.34782991718019396 13.846837588103973 414011.8174764046 5.5805869531988375
0.36112437163735656 13.741137322003837 350534.00543484784 5.848809574725423
0.37472101661749646 13.646663411086564 297613.97390118305 6.127173139914483
0.38861701778262653 13.562271304678264 253353.56504427863 6.416044079896498
0.4028168028687238 13.48682976855918 216194.09239311595 6.715804221630051
0.41731794985001314 13.419507380253956 184905.45193847737 7.026851395291549
0.43212200995819294 13.359478903197601 158511.2768977337 7.349600072107811
0.4472298957482596 13.30603309260276 136155.48741030277 7.684482034265792
0.4626366864818138 13.258611299751525 117208.44572292526 8.031947078676184
0.4783486448852766 13.21655371914193 101092.27069364589 8.392463756534887
0.49436253143700765 13.179432999683835 87350.69448742249 8.76652015082547
0.5106770132267868 13.146766098117974 75609.38777737539 9.154624694133823
0.5272916409987112 13.118175532306681 65561.5224823275 9.557307029408367
0.5442076349548478 13.093275550678886 56937.57132020955 9.975118916592582
0.5614183806685531 13.071756909117902 49530.161120825695 10.408635188388137
0.5789276716796887 13.053286481843555 43155.38778615879 10.858454758771037
0.5967286373318287 13.037618172578645 37653.89839036939 11.325201688288379
0.6148247956916649 13.024509004058778 32900.78906345345 11.809526310605328
0.6332103716711246 13.0136755969361 28785.340591619293 12.312106425253624
0.6518823496538795 13.004945406330771 25220.59094433976 12.83360982730522
0.6708396548435087 12.998131000636494 22125.983059516384 13.37475396658058
0.6900750304123769 12.99306593901299 19434.91836847887 13.936358217420342
0.7095877553242083 12.989524925307432 17091.754125449486 14.519224595675203
0.7293717585873506 12.98741861394207 15049.60823577687 15.124189882919316
0.7494252008685343 12.986545603208473 13266.529782803056 15.752127359860111
0.7697403319322847 12.986791492925208 11708.373906989427 16.403948657639255
0.7903135424365778 12.988055207996956 10344.287601429873 17.080605737376274
0.8111373971864934 12.990193447026897 9149.047034493333 17.783093009207356
0.8322075908436627 12.993089227897057 8100.5474994311435 18.51244960302372
0.8535143980100718 12.996652931057923 7178.997580255464 19.269761804128166
0.8750540978164968 13.00079554993528 6368.771295670321 20.05615728788048
0.8968162030605343 13.005396820426109 5656.188726692731 20.872776580506454
0.9187953856868316 13.010384976742158 5027.739621594879 21.72093234374267
0.9409814544147913 13.015672301845303 4473.417072274333 22.60193037827901
0.9633629011125546 13.021173309297595 3984.360950817452 23.517139039628503
0.9859375149921576 13.026815410415823 3551.7467539036984 24.467993012494194
1.0086884131402118 13.032542149497756 3169.1244686152113 25.455997377018676
1.0316067566916383 13.038248154352297 2830.024592794157 26.482731991132077
1.0546823889700006 13.043899658973134 2529.4516237837083 27.54985621509115
