M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408066537802 15.314084267531346 1727144.9650483544 3.759410731576675
0.26314961043235446 15.045843222819412 1454201.3038821355 3.9583675785097245
0.2743577631754421 14.80858691788835 1201341.7771168395 4.1649857664081695
0.28586151869258936 14.598368683037569 996801.8338340715 4.379557701608949
0.2976628846310043 14.411600742237283 830341.0826968274 4.602237826085661
0.3097626232065065 14.245317005559915 694212.8936176783 4.833437290020269
0.32216224855708014 14.097061850958912 582392.9737393003 5.073453396493813
0.33485852334698546 13.964824062541755 490188.60350487224 5.322596242511813
0.3478559329855108 13.846632876399294 413865.2212910212 5.581114532382137
0.36115446930350004 13.740929486047568 350398.129030586 5.849418609115933
0.37475378145791005 13.64646950310492 297501.2037715736 6.127869001297897
0.38865629013289804 13.562014590925068 253247.63554064668 6.416832395809316
0.40285799199698447 13.486631931306155 216092.9575773669 6.716690889479359
0.41736362590850595 13.419315012906363 182519.34768891937 7.027842597380454
0.43217140867862913 13.35929794367326 158424.1770319665 7.3507022916303315
0.447283565879576 13.30587237728377 136086.57822764653 7.685702072341692
0.46269698192471787 13.258423755863198 117143.40790390223 8.033292072500732
0.4784124576286086 13.216393802108025 101036.05286331181 8.39394119872518
0.49443099548262104 13.179281503972181 87298.75592479687 8.768137910051056
0.5107508384472595 13.14663278494808 75558.7577211528 9.156391037125989
0.5273706962551936 13.118039583197811 65517.36015079819 9.559230644449823
0.544289449076169 13.093159912225845 56897.475266204194 9.97720893859658
0.5615080648995892 13.071649709535727 49497.48180102082 10.410901225684439
0.579021835604659 13.053184310744713 43124.93945406087 10.860906921724833
0.596830882439174 13.037525341981329 37625.44948945698 11.327850619887363
0.6149312332557274 13.02440524897841 32874.49905617412 11.812383219160626
0.6333221047724149 13.013601227852496 28762.71561202329 12.315183119370861
0.6520000077685906 13.004897583835636 25200.413345655656 12.836941589355273
0.670962120432631 12.99810214379515 22107.641228139928 13.378332557708635
0.6902047197854445 12.993026797163273 19417.35363725021 13.940197543440972
0.7097212162387574 12.989517770571693 16949.8103400673 14.523339331131881
0.7295140469279212 12.987400791362553 15035.580618812766 15.128595520336265
0.7495730685367268 12.986537282162422 13254.393079207473 15.756840262498564
0.7698960018897982 12.986801710854554 11697.588621235138 16.40898611602138
0.7904752978504274 12.988069309876902 10265.124522341559 17.085986029862255
0.8113056956799104 12.990213725947921 9139.93220896124 17.788835466933612
0.8323812535797137 12.993120712210386 8091.503709725017 18.51857467953557
0.8536972181786622 12.996691554486006 7171.715594371215 19.276291150068083
0.8752402942228182 13.000839643876581 6361.955944850716 20.063122211345203
0.8970116258226367 13.005432371489027 5650.082605002719 20.88023060427152
0.9189972175323075 13.010434837914191 5022.241408052016 21.728866040954262
0.9411903426531388 13.015720780025449 4468.626874883265 22.610371152816366
0.9635803353114208 13.021225877931215 3980.0094458529124 23.52611596167823
0.9861589819267274 13.026875934093614 3547.733659507056 24.477536933424666
1.0089170137185828 13.032591144183424 3165.0868891671003 25.4661410528962
1.0318371275150837 13.038322739999137 2826.5839096305963 26.493510215583512
1.0549234575928874 13.043960937105131 2526.4505243130293 27.561266957081347
1.07815172353308 13.049486571637193 2260.3777154481086 28.671113739508634
1.101513779714897 13.054807607494954 2023.8716622117895 29.824930040724347
1.1249948995968666 13.05988065693194 1813.7895995290726 31.024644061593353
1.1485837190647123 13.064645732028607 1626.6276056273368 32.27228635296976
1.1722667502637378 13.06903761346685 1460.1458005268325 33.56999672665938
1.196029806358435 13.073015430937033 1311.8473139961475 34.920031715485635
1.2198589003699876 13.076520838706482 1179.5233057412065 36.324647703956664
1.2437369132342853 13.079512652540537 1061.5191150278088 37.78614111234697
1.2676502653818067 13.081923047981157 955.9739999483165 39.307435978886936
1.2915816188663087 13.083721308444407 861.6785704405283 40.89133640955913
1.3155135946488454 13.084851288632619 777.382690727895 42.54022771419262
1.3394318967832104 13.085269305004402 701.7908776954798 44.25764203769904
1.363315850435686 13.084943518645963 634.1322464867834 46.04671865063632
1.3871488702776955 13.083819728755035 573.4503096393275 47.91059539680437
1.4109122592778336 13.081856464563918 518.966691529095 49.85327474176309
1.4345879983769172 13.0790190693138 470.09053986999163 51.878146896849216
1.4581552056176579 13.07527208862153 426.09468151657694 53.98949230625834
1.4815972151996428 13.070566664313365 386.55641508290114 56.19172458256238
1.5048900115741146 13.06486949392443 350.9732835157066 58.488708438707384
1.5280149374342527 13.058144613886638 318.9317500920751 60.885799523470396
1.550952732605347 13.050359366766216 290.0540238525168 63.387986118790906
1.5736797912358227 13.041478371285388 264.0084617672965 66.00057805959426
1.596175651220314 13.03146146531702 240.48924416308927 68.72923274087417
1.618414368236726 13.02027294061795 219.24275908428373 71.57998333556911
1.6403887717093693 13.00791388757849 200.0350054228233 74.55926942653834
1.662061326265725 12.994314842366526 182.6758528934846 77.67397027881199
1.683414591521265 12.97946226807695 166.95849799052687 80.93144100381431
1.7044272090158175 12.96332061668213 152.7192146219371 84.33955189579096
1.7250755066269077 12.94586747210758 139.81322746192598 87.90640750127302
1.7453362559939751 12.927069380840148 128.1131703641393 91.64069512628151
1.7651887629339842 12.906905489365476 117.49665137186764 95.55236525253015
1.784607281076919 12.88534457883623 107.83982870514005 99.65082296298213
1.8035712346881054 12.862366377831682 99.08556466046588 103.947318169841
1.822056169731755 12.837942515691102 91.11208806718888 108.45338722812414
1.840041038715317 12.812056085556955 83.85917038118492 113.1812288540156
1.8575020709097783 12.784678322961865 77.2579413675115 118.1439690464269
1.8743866796167874 12.75582554064918 71.24671769380896 123.35993487265259
1.8881451322444356 12.726054174693063 66.38299028140223 129.129886034453
1.897287896825061 12.692938418284758 62.679388275517255 135.66376496104658
1.9023140367743785 12.654894479861627 59.794011216887526 142.99102470795296
1.9038005800450999 12.611467430291667 57.49408268637671 151.1436363562163
