M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399738072484 15.314083715310629 1768077.342756393 3.7593994457215807
0.2631489281011655 15.045834744603798 1454134.9762887731 3.9583442534235527
0.2743602467823144 14.808468289075968 1201260.1399606203 4.164949328100169
0.28585943268914893 14.598385002723607 996850.3027210783 4.379507533415438
0.29765966404428046 14.411629751614212 830411.6204064278 4.602172569495844
0.30975883186990444 14.245358832222438 694257.7585372027 4.833355833045483
0.3221563813249955 14.097156253175768 582442.5532469763 5.073354576147349
0.334854528050421 13.964791520806926 490217.02280177723 5.322478842117275
0.34784998223653635 13.84666868861364 413908.08000420075 5.580978352634636
0.36114656125386324 13.740986212599637 350433.0614846494 5.849261403142348
0.37474510684657686 13.6465303179466 297532.85009216313 6.127689382289748
0.38864510933064084 13.562101823411956 253262.00536480956 6.416628910922984
0.402847292672731 13.486680223583393 213339.3619793351 6.716462016190284
0.4173516756207476 13.419366110632376 184834.45470660162 7.0275867396033105
0.43215934305522996 13.359338703861624 156556.05484219416 7.350417775588932
0.44726891744515923 13.305936717958714 136109.4477410156 7.685387142170333
0.46268163880318275 13.258466970762097 117164.4542645616 8.032944885557608
0.47839666953028476 13.216425028295825 101051.58197833221 8.39355982059679
0.49441355379991314 13.179310358426914 87309.8567660874 8.767720309224952
0.5107318783128283 13.146665848009102 75570.91057972878 9.155935079307568
0.5273502338200803 13.118073239989249 65529.68731415055 9.558734086496676
0.5442688865830866 13.093201207573475 56909.48353384344 9.97666942204254
0.5614851242236129 13.071657571174978 49506.42907449149 10.410316269822728
0.5789972776107818 13.053208883096174 43131.95638822348 10.860273916217812
0.5968038413770738 13.037554202330023 37630.56943372563 11.327166816868212
0.6149033627392272 13.024430664387838 32881.805973507675 11.811645724788855
0.6332931294624223 13.013616792714839 28768.32905265093 12.314388884801764
0.6519690796036373 13.004913482158486 25206.782261308563 12.836081505458274
0.6709292062346586 12.998120759134782 22112.523933451397 13.37740875121581
0.6901708139623264 12.993034509678123 19423.092088445967 13.939206423971191
0.7096884199014981 12.989523441169128 17079.77338230587 14.522277109803593
0.7294775345828529 12.987410448235561 15039.358109870569 15.127458197048808
0.7495351793309282 12.986543087447364 13257.512286952366 15.755623612308291
0.769855662959295 12.986807794940985 11700.399605480665 16.407685674544588
0.7904331608390802 12.988067785505542 10336.64047332487 17.08459707763151
0.8112622848206925 12.990209148449766 9142.382864747822 17.78735301262749
0.8323359515180618 12.99310691894375 8093.620059161439 18.516993441996195
0.8536500486186371 12.996673806563852 7173.589645153667 19.274605539012576
0.8751928242176129 13.000830373403769 6363.870682097608 20.0613263066707
0.8969615421816205 13.005426179863083 5651.5980124789385 20.878306258867415
0.9189457444008408 13.010415524491881 5023.652372020164 21.72681785211398
0.9411364626736307 13.015702809961937 4469.797200502711 22.608192044574988
0.9635246978777369 13.021208195745464 3981.194337988641 23.52379842776807
0.986100912243555 13.026857804663992 3548.729854680014 24.4750730076073
1.0088585298692603 13.032576360236577 3166.3957116593547 25.46352227706234
1.0317813146758459 13.03829339384284 2827.6032359437645 26.49072760543864
1.054861613843546 13.043948559029534 2527.214908405589 27.558327852395603
1.0780882562662084 13.049471790825296 2261.127030117108 28.667991948503214
1.1014473604967028 13.054791544430282 2024.5296065629116 29.821614805215326
1.1249271912370762 13.059863250515136 1814.3761304499924 31.02112393368908
1.1485144095011013 13.064631495700285 1627.1422679527607 32.268549145476435
1.1721965267550065 13.069019877250275 1460.7151753467654 33.56602945958278
1.1959585814445555 13.072998931693292 1312.3295746424267 34.915820558290825
1.219784243031163 13.07651008274701 1179.894801307737 36.32020117145254
1.2436624560638712 13.079495409838332 1061.8936924628892 37.78142136447471
1.2675730277045305 13.081913599632998 956.3006789795576 39.30242629459755
1.2915020924542744 13.083713454358483 861.9929247859793 40.886018939437285
1.315433679440443 13.084850515969373 777.6534230160674 42.5346110754305
1.3393490899399396 13.085271622898262 702.0289858084876 44.25167954689342
1.3632333810659796 13.084943732996724 634.3345358963101 46.04041855506003
1.3870653277285785 13.083822902419126 573.6607782669512 47.90390602140022
1.4108280115658718 13.081866461076862 519.1628520743513 49.84620376290521
1.4345010792863369 13.07903366022455 470.2562262456295 51.87063699929695
1.4580688276807134 13.07528772459293 426.24940540395704 53.981550352165314
1.4815094651063456 13.070586996849167 386.6962796795571 56.18328686028992
1.5048018954276332 13.064893863927574 351.11077753035164 58.47978070116467
1.527926253702775 13.058173516718954 319.05590163553245 60.87635023838619
