M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522380878332621 15.314131040558367 1768090.5529264698 3.759368602988857
0.2631450735789026 15.045943322941563 1454185.2120523807 3.958280509580391
0.2743501771476099 14.80874750877085 1201491.2256359786 4.164849748627314
0.28585085352889616 14.598567645088728 996921.1506372823 4.379370433610019
0.297650494657402 14.411759717528474 830513.6619077491 4.6019942374094365
0.30974854656452744 14.245492853367542 694340.2353230364 4.833133230475205
0.3221425094897462 14.09730852164304 582553.5061550081 5.073084525581995
0.33483708759877456 13.965053774963756 490364.11436440906 5.322158019384878
0.3478312794535505 13.8468284917413 413998.0411964655 5.580606213664832
0.3611254977041127 13.741138422450591 350519.94853009016 5.848831808740597
0.37472154296282856 13.646665224609619 297619.9538774428 6.127198543545201
0.3886181077094927 13.562258738840871 253345.2360877443 6.4160728585421865
0.4028185156575175 13.486818934902963 213406.73548819462 6.715836590538363
0.4173198179453566 13.419501851300566 184894.64817879506 7.026887580106781
0.4321236035975773 13.359475563593554 158509.86850357693 7.349640309454443
0.4472320013176201 13.306038097834636 136158.79555857484 7.684526572370153
0.4626396532498311 13.258594935273866 117200.19846277275 8.031996178028729
0.47835094927590205 13.21654972556607 101092.72539691182 8.39251769059612
0.49436564085439355 13.17941387974612 87351.65635160162 8.76657920677871
0.5106796914843161 13.146760402962892 75608.18355384796 9.154689173688402
0.527294710443867 13.11816227134821 65559.22488504052 9.557377249656607
0.5442104012630464 13.093275491554671 56937.33938224389 9.975195210924989
0.5614215700695184 13.071734309422112 49531.007827158675 10.408717907470729
0.5789307289452248 13.05327138874293 43154.18486134747 10.858544271589565
0.5967322579998501 13.037615511740558 37652.86675696387 11.325298383264487
0.6148282781191767 13.024481825203967 32621.536459432205 11.809630596789628
0.6332144410995388 13.013673033200178 28784.2929096699 12.312218733601737
0.651886863210073 13.004962709873993 25220.936307968488 12.833731445516259
0.6708418714591088 12.998142689553141 22125.422440901075 13.374884593895565
0.6900798179401504 12.993068481357422 19434.96624713238 13.93649836132135
