M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406067659706 15.31407667616371 1768028.06808927 3.7594092399609105
0.2631507622527268 15.045790294573077 1454182.3094087997 3.9583644957012822
0.2743568192850168 14.808622031534311 1201414.4675983828 4.164980950454863
0.28586109229782364 14.598382273421507 996773.5361002439 4.379551071002028
0.2976623624933819 14.411593678538814 830337.5929198393 4.602229201267404
0.3097625808855142 14.245324239831186 694237.6433358546 4.833426524014638
0.32216124972241467 14.097094634597417 582410.3771043537 5.073440335583804
0.3348580314557163 13.96479147652637 490195.51131557423 5.322580725883696
0.34785508279263283 13.846639250773485 413865.0615899104 5.581096533687625
0.3611536042868849 13.740930942413945 350393.8863975447 5.84939783137931
0.3747526786299408 13.646481410225002 297507.4076296311 6.127845261217268
0.38865462325082756 13.562035331769764 253251.82859907352 6.416805501354174
0.40285658010358033 13.486638180462466 216097.55504182712 6.716660639408744
0.41736203030495267 13.419340506307513 184817.7318339696 7.027808780729994
0.43217061593374956 13.359297938489837 158439.53718046148 7.350664687166467
0.44728097481457346 13.305897506823401 136098.478745589 7.685660447980112
0.4626949221341237 13.25842872580343 117145.16359170884 8.033246184686979
0.47841096886996226 13.21640289179416 101035.32830007919 8.393890791774256
0.4944286618894105 13.17929472766845 87299.18464035823 8.768082715443258
0.5107483755752915 13.14662906395893 75559.6191768842 9.156330772755704
0.5273679019043037 13.118041910779517 65519.989516264184 9.55916501382374
0.5442867395631495 13.093161066144622 56899.47471722548 9.977137629977646
0.5615050483835352 13.071635388348795 49498.35515860978 10.410823911177552
0.5790186285772839 13.053185208133243 43125.04161490254 10.860823256299966
0.5968274032399412 13.037526256396559 37625.81398654414 11.32776024033558
0.614927580372745 13.024407364353888 32875.133086060065 11.812285742977787
0.6333182560439004 13.013608741805818 28762.97412113867 12.315078143563914
0.6519958994674381 13.004898324716352 25201.562623588554 12.83682790990375
0.6709574837388378 12.998102634816329 22108.49404728873 13.378210455703938
0.6902001158566589 12.993028387555926 19416.986107959106 13.940066544307896
0.7097190603557747 12.989515682670222 17076.93994277705 14.523198934056747
0.7295092083703578 12.987410263337543 15036.135476493797 15.12844519658559
0.7495689641743497 12.986542969288475 13254.756124109243 15.756679453618258
0.769890376363553 12.986809575552416 11697.873212139875 16.408814231907012
0.790469823288222 12.988069892612842 10265.433971850227 17.08580244669146
0.8112999525874613 12.99021301122416 9140.2383845109 17.78863952494897
0.8323752061666606 12.993114441696045 8091.840309590683 18.51836568066769
0.853690967637393 12.996683449242866 7171.89000256352 19.276068355385764
0.8752352196153175 13.000838135693803 6362.46209363717 20.06288483831993
0.8970050267198346 13.005439218902762 5650.3075086235995 20.87997625420568
0.9189908951452063 13.010432543497233 5022.479784365589 21.728595321501732
0.9411832421815081 13.015722216637249 4468.736304953454 22.61008312865963
0.9635727659760238 13.021220667599573 3980.20637249489 23.525809640619535
0.986151928404062 13.0268794155227 3547.759463499689 24.47721126246425
1.0089099887629513 13.03259231197664 3165.347142094595 25.46579491401528
1.031829026169079 13.038325501494135 2826.6949157403733 26.493142421208354
1.0549162133614967 13.04395753939947 2526.57163790546 27.56087847738838
1.0781434493891653 13.049487933075662 2260.5324155270446 28.67070111239792
1.1015046932865753 13.054800346757592 2023.96970481177 29.82449184413572
1.1249862829716846 13.05987600879982 1813.8427650533788 31.024178782295312
1.1485732153503854 13.064646781594883 1626.6555242868387 32.27179238000322
1.1722576179602369 13.069038322352128 1460.2475381030922 33.569472344265726
1.1960202529520902 13.073011099968323 1311.952910034595 34.9194750954739
1.2198495187691751 13.076517662168344 1179.5777906160156 36.324059971843106
1.243726849106783 13.079505593822523 1061.4956265891262 37.78551726624772
1.2676400149240408 13.081919510281471 956.0155964929453 39.30677380851402
1.291570604764938 13.083714893641043 861.7493627078791 40.890633555465094
1.3155031830305828 13.084854349077611 777.3938730003193 42.53948531544051
1.3394202076185173 13.08527413985671 701.8359523771975 44.25685392338696
1.3633049722201793 13.084944023277895 634.1632311319457 46.04588591093633
1.3871380609202038 13.083819761378727 573.4778871396882 47.909711200952245
1.4109013574250453 13.081856671492316 518.9951228651684 49.85234010447292
1.434576353556326 13.079022410879825 470.1001587328868 51.87715424175908
1.4581440157541978 13.075272857245649 426.10774212246554 53.988442540459396
1.4815851599760503 13.07057085792002 386.57087522442595 56.19060928412383
1.5048778550495718 13.06487214850453 350.98620290978823 58.487528368097905
1.5280031739547875 13.05814786092103 318.95075594922406 60.8845505124863
1.5509409431774936 13.050363743383848 290.0619226527508 63.386663696424286
1.573667956599476 13.041484047742184 264.0191388677563 65.99917742772755
1.5961640475792396 13.031466920138675 240.4949820887497 68.72774874779428
1.6184017649254812 13.020281355102918 219.2491150988952 71.57841044708313
1.6403151136519363 13.007934905245072 200.08649190267477 74.56132035248024
1.6593553238840257 12.993335947712623 184.36862353312782 77.816722076542
1.674474688956359 12.974107214062837 171.86210460677913 81.42648749688766
1.6861862114449089 12.949434504209226 161.5947979594019 85.40301369702172
1.6949309521925897 12.919033751911686 152.96186046856877 89.75810852805907
1.7011660930000316 12.883147459444189 145.55773530649378 94.50559259781012
1.705226133644153 12.841820645247468 139.0484916994193 99.66016027422651
1.70740686727627 12.795372699333944 133.21061342729362 105.2378505485159
1.707966369584134 12.744038157693291 127.92754248470496 111.25634202332948
