M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420590897774 15.314026727321867 1767960.5320520378 3.7594398663292385
0.26315442166931585 15.045697652630656 1454066.7859563169 3.958427793327776
0.2743629308381647 14.808517607527907 1201254.356223762 4.165079834330897
0.2858686957530408 14.59825683912546 996702.9786185621 4.379687215075425
0.2976715143081876 14.41146504157399 830230.193669256 4.602406292746025
0.30977431046901294 14.245161967131061 694099.3624029029 4.833647581151253
0.3221744816713619 14.096931179708811 582290.793654019 5.073708515081656
0.3348744842899727 13.96469453729741 490088.7035718089 5.322899330204116
0.3478739362966386 13.84646408298017 413773.2093590067 5.581466104236912
0.36117468148738274 13.740783282131456 350314.24497650116 5.84982446659544
0.37477596227823645 13.64632502747926 297430.8941774471 6.1283327254404645
0.38868144470261873 13.561881520130342 253173.08129356583 6.417357738199323
0.4028855469916235 13.486494358598927 216024.25315037312 6.717281781663999
0.41739437186006273 13.41917679962403 184749.98730538558 7.028503160890279
0.43220516074394394 13.359167662748405 158378.12504407082 7.351436848646819
0.4473196845610166 13.305745094544122 134472.5085807047 7.686515157058174
0.46273633400894715 13.258340321676199 117099.06222966049 8.034188443227276
0.47845526720944637 13.216286422187219 100989.04532604493 8.394925850791582
0.49447707024991894 13.179174593674317 87257.16451261456 8.769216089566491
0.5107994825665753 13.146537454162381 75523.49266688434 9.157568255658477
0.5274212735657957 13.117974159803138 65488.10716660524 9.560512694693115
0.544347366789702 13.09306801169621 56874.62609608469 9.978601911097478
0.5615662666830383 13.07158815905186 49473.38389386466 10.412411526708702
0.5790850129492205 13.05315186983587 43102.71592836274 10.862541292345785
0.5968979652458882 13.03746932353011 37607.23256206347 11.329616156387782
0.6150015804831617 13.024360843691717 32858.11373446424 11.814287394844726
0.6333964816512274 13.01356222666587 28510.60083987351 12.317233807890757
0.6520771652619765 13.00487416557434 25186.857881448832 12.839162313890178
0.6710444349371796 12.99809446996852 22095.80512027289 13.38071782739531
0.6902910331076829 12.993007367287731 19407.731029412796 13.942756630649507
0.7098132638039995 12.989497362066016 17066.90821373738 14.526082020935522
0.7296095637059002 12.987399156218114 15027.662136559215 15.131532143366277
0.7496739877372715 12.986533493580652 13246.32477757475 15.759981730136852
0.769999113593096 12.986815017751908 11690.135007372375 16.41234395810756
0.7905839972238692 12.988075020801098 10327.494538487392 17.089572435104927
0.8114178001439936 12.99021779097666 9133.844090850658 17.79266332623174
0.8324983911830132 12.993147109961814 8086.035845536865 18.522657632432516
0.8538136961898446 12.996734982298692 7166.499665519213 19.280643634578947
0.8753678664661336 13.000850813520568 6357.804433802123 20.067759517419024
0.8971416935771462 13.005467463012232 5646.181808348989 20.885196188881636
0.9191315376536501 13.01046707292847 5018.649430832896 21.734154853655177
0.9413291362269639 13.01575504175699 4465.322559861831 22.61599805867112
0.9637249226066328 13.021260830897097 3977.073909837197 23.53210034784973
0.9863076391351879 13.026912012697053 3545.017803505694 24.483899375242707
1.0090705323682168 13.032631808558254 3162.820877643031 25.472903396270585
1.031995311930521 13.03836432686622 2824.5071600094047 26.50069566565574
1.0550874150036285 13.043994406562456 2524.739895745382 27.568856557778442
1.078318791272608 13.049526428297138 2258.6580531616964 28.67917513914601
1.1016843431409047 13.054843851626138 2022.2553147311337 29.833491026774276
1.1251704973617958 13.059919045664076 1812.1230357400643 31.03373420323216
1.1487629356763003 13.064675587448486 1625.3038462923425 32.28193712921167
1.1724513082837762 13.069067790180911 1459.0003487219522 33.580241664579525
1.1962179358436638 13.073040901590435 1310.7896268249362 34.93090653940463
1.2200502294853535 13.076551766977548 1178.595809924917 36.33613042128464
1.2439326047580594 13.07953319653106 1060.6084932102112 37.79832946333873
1.2678486165255656 13.081936009447666 955.1475795356382 39.320373155187795
1.2917840219374812 13.083729371595538 860.9330749609112 40.905068517900055
1.3157200799993547 13.08486076381127 776.6255737432397 42.55473249646915
1.3396417618334808 13.085275546897934 701.1661294120391 44.273040081332574
1.3635283294273621 13.084940618768957 633.548643448446 46.06298865247398
1.3873645731003736 13.083808067842304 572.9274381973195 47.927870840954064
1.411131037932347 13.081834763410734 518.4956821783649 49.87153579920098
1.4348092069826248 13.07899283469278 469.65630653092586 51.89754162426791
1.4583798005239796 13.075234340379405 425.69775152935523 54.01000297735427
1.4810627037816093 13.070242845589068 387.3297269972466 56.24162924284273
1.4979915108317665 13.060038975023938 359.4322219235435 58.79360047128172
1.509413287932843 13.0419370378986 339.0486422995838 61.7082998821521
1.5165631932069934 13.015919838568324 323.48709974308 64.98828263980377
1.5203313957738787 12.982386482440853 311.0404268816758 68.63712269745656
1.521410250548438 12.941804848627944 300.7497123779983 72.65819971835506
