M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391520679425 15.314134688357242 1768057.4039940014 3.7593848460455925
0.2631468195020083 15.04589594849709 1454238.6736315964 3.9583140796296443
0.2743526300577227 14.808695757760155 1201469.401779687 4.164902191007054
0.28585566096631077 14.598478316799545 996865.6538270434 4.379442635452774
0.29765532472992756 14.411701693151882 830466.8064493749 4.602088153456457
0.3097538816648203 14.24543670773598 694274.6445728478 4.833250460639381
0.32214947311534536 14.097227151116234 582493.6428801067 5.073226743130338
0.33484481190639437 13.964928734071727 490263.8198678137 5.322326974809976
0.3478416307149366 13.846733731284212 413945.40825177735 5.5808021933865115
0.3611369629954405 13.741057276920387 350472.0994252417 5.849058045691573
0.3747342510443144 13.646585875949636 297570.87630049494 6.127457032930512
0.3886327960291726 13.5621699671416 253306.39154436023 6.416365690548771
0.4028337815582049 13.48675665289004 216158.81109951134 6.71616595557887
0.4173366930310838 13.419425797185568 184867.37092244448 7.027255774399442
0.4321413674614032 13.359419857581347 158477.61342213058 7.350049740963211
0.4472506417589644 13.305995636790472 136139.38524330335 7.6849797671308115
0.4626618117640086 13.258543559510963 117185.30238661962 8.032495786889186
0.478375003584276 13.216482639910252 101068.79177924557 8.393066496400898
0.4943906322241605 13.17936418697889 87332.06288561893 8.767180132030516
0.5107070001566281 13.146714293754993 75587.67950596014 9.1553452887214
0.5273233821572362 13.118124866709023 65543.39857979534 9.558091781359757
0.5442409689691866 13.09323751727671 56922.57735044353 9.975971552055293
0.5614543649662997 13.071699777944522 49517.88081153582 10.409559626600497
0.578965936480672 13.053255322411161 43143.22393083526 10.859455123734179
0.5967708292808659 13.037577115666464 37641.90002736667 11.32628232124103
0.6148674654807003 13.024458715838767 32889.0811960702 11.810691783360584
0.6332555298119646 13.013640055288317 28776.57756502117 12.31336155446145
0.6519302028707139 13.004925016718666 25213.29248794255 12.834969004868247
0.6708888461954523 12.99812778550865 22116.7298170016 13.37621383136547
0.6901276541530523 12.993044366405226 19428.226443300606 13.937924441436822
0.7096424825223957 12.989531588021329 17085.2902241286 14.520903164462627
0.7294301664524413 12.987399427475466 15044.185334581029 15.125987115633073
0.7494850790653921 12.986542579635572 13261.42625809089 15.754049930786886
0.7698038076775898 12.986806012382925 11704.085662878746 16.40600361924881
0.7903787227970339 12.988061163023124 10339.600087259092 17.08280054502609
0.8112060773771387 12.990202059333846 9145.380993669402 17.785435547625518
0.8322766795715956 12.993111520919497 8096.201225896592 18.51494821470626
0.8535885625238152 12.996667666357974 7175.978386961034 19.27242531979801
0.8751315858195952 13.000798806533673 6365.971638618205 20.059003439389446
0.8968962613690424 13.005412052735629 5653.634683477304 20.875817274448718
0.9188775618255007 13.010401674076977 5025.502993983524 21.724168696593843
0.9410667845880365 13.015692339665675 4471.58733080707 22.605373567136162
0.9634532278712566 13.021188511900252 3982.685239251344 23.52080092116129
0.9860275383639385 13.026843128911274 3550.059576435464 24.471886169790494
1.0087817942775419 13.032556748804202 3167.549369787834 25.460135169953418
1.0317022774191968 13.038277317714456 2828.6316180280915 26.48712861054777
1.0547810087036475 13.043923090919556 2515.2117610099986 27.554526461993966
1.0780052838173733 13.049446490053143 2262.0190277097067 28.663954290969624
1.1013620196133889 13.054768177283234 2025.316320125757 29.81732696826781
1.1248396281820416 13.05984458988819 1815.057833030677 31.016571113207693
1.1484241795587173 13.064613659828517 1627.8394612731508 32.2637155813806
1.1721032100907194 13.069011922925283 1461.1979107476839 33.56089836666136
1.1958634324203636 13.072994198306883 1312.8467503351749 34.910374051548196
1.2196882003588951 13.076497645082691 1180.409912792136 36.31445026221973
1.243564821280095 13.079491512049854 1062.3233833756374 37.77531711953204
1.2674732453226203 13.081905279850332 956.7024804052093 39.295947091430975
1.291400444734253 13.083711061004408 862.3768585570199 40.87914169654677
1.3153302015856563 13.084847450237769 777.9889962139514 42.5273469362045
1.3392444509416592 13.085271409414053 702.3587312358869 44.243968143847695
1.3631267553165205 13.084948829422089 634.6316291129523 46.032270553044576
1.3869574276957701 13.083831251933681 573.9385304757525 47.89525459899307
1.4107176433997566 13.081878813590588 519.3858128322646 49.83705884653521
1.4343919098133886 13.079048328877715 470.47971768788153 51.8609244751954
1.4579563206968675 13.075308596792473 426.4460516096842 53.971279093717115
1.4813963987112337 13.070610491838305 386.8797933739578 56.17237448377038
1.5046876529637925 13.064923251866206 351.27318345768754 58.46823464545111
1.5278110902998363 13.058209960685678 319.20307557233735 60.86412973018117
1.5507474919669928 13.050434159875586 290.30098611955344 63.36504276767749
1.5734735033950353 13.041564135875438 264.2348396205051 65.97627791909761
1.5959684517912294 13.031558887678521 240.6925734240389 68.70348644631315
1.6182066294817135 13.020385566654197 219.42817218854537 71.55269488820058
1.6401802175191027 13.008038415657007 200.21067042914632 74.5303356468486
1.6618542193763592 12.99445357082386 182.82430935166207 77.64328020939155
1.6832073728887507 12.979612746536363 167.1079847674517 80.89887525665782
1.7042202842536454 12.963486584801256 152.85429029496456 84.3049819382853
1.7248691749208993 12.94604947015119 139.9352261854291 87.86981810102522
1.7451323043884401 12.92726654120651 128.22130747428932 91.60181878905217
1.7649868819751338 12.907117919299685 117.60035591539771 95.51117271917933
1.7844071452250956 12.885576933440534 107.93989440823911 99.60701497054701
1.803373217447493 12.862616005405744 99.17384531377058 103.90084844033719
1.821861684308727 12.8382133456504 91.18869776185974 108.40406390271977
1.8398486861832968 12.81234286451305 83.93088965381034 113.12875056070789
1.8573132174383495 12.784985941631078 77.32520227666807 118.08814645395309
1.8742325990324227 12.756125132439228 71.29924944600238 123.29661088955115
1.8905812708169485 12.725732841553397 65.80436363537508 128.76900451537355
1.9063424749163564 12.6937951831837 60.80005752897191 134.52195638761503
1.921359459376546 12.660419198523503 56.25310646932907 140.59207995512838
1.9335939351557283 12.626084346929431 52.51273507917161 147.2696589649972
1.942349213698302 12.58889793220694 49.48970130226595 154.68142825738695
1.947846754832575 12.547747489797567 47.01278851955509 162.8699957295401
1.9504001614006934 12.502266600845592 44.94716857735969 171.88149913026334
