M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239407617276 15.314132073446807 1768143.162562488 3.759389403198842
0.2631471951581095 15.045876746995377 1454223.0305130405 3.958323498081579
0.2743532551821986 14.80870656208821 1201439.34755449 4.1649169043582175
0.2858563393300793 14.598489625792633 996883.1313738077 4.379462892637739
0.2976567844181433 14.411683613785033 830434.4862860965 4.60211450294716
0.30975536291836614 14.245403216601176 682030.0633030519 4.833283351359559
0.3221523530126147 14.0971843169331 582484.5401525871 5.073266644588537
0.33484804492361636 13.964880419290814 490257.8123028545 5.322374378185906
0.3478429525392571 13.846743086661624 413926.4500677104 5.580857179082172
0.3611400959476349 13.741026968203393 350456.26476148434 5.8491215208269995
0.3747369085804336 13.646584368903941 297565.78032004106 6.127529557357284
0.38863606523938815 13.562160030326794 253297.51810058078 6.4164478507726175
0.4028374771594135 13.486757941232707 216143.05397576507 6.716258366231156
0.4173414474213436 13.419428691378686 184856.26519286187 7.027359079803226
0.4321483172060764 13.359371082601712 158470.0183783721 7.3501646168001145
0.4472562235791385 13.305981887592884 136129.55946693834 7.685106922216379
0.4626672624150872 13.25851855047555 117166.29659146217 8.032635965064454
0.4783823029917848 13.216458759070543 101060.55429196566 8.393220478548626
0.49439835326502823 13.179342252118524 87328.20193239825 8.767348738225232
0.5107146599012897 13.146694137540534 75583.60515801208 9.155529380523253
0.5273323452917559 13.118101598188298 65540.93829298935 9.558292264262496
0.5442496124688303 13.093226254554562 56918.11787507764 9.976189378100045
0.5614626314088567 13.071695805126446 49512.805299793916 10.409795797167241
0.5789757614969223 13.05322648569254 43139.1074064068 10.859710692524464
0.5967811747934983 13.037569063447364 37639.528097289054 11.326558397465684
0.6148798243874175 13.024466323747838 32887.12451961305 11.810989535147637
0.6332678604166878 13.013628536019025 28773.447294665104 12.313682212500835
0.6519421182130598 13.00492289038238 25211.465094634907 12.835316246295914
0.6709012993245899 12.998122555981832 22115.04520702795 13.376586797510706
0.6901408694117572 12.993053768071688 19426.555222546554 13.938324581557424
0.7096565838026823 12.989532050216374 17083.17463047333 14.521332007932198
0.7294447004929564 12.987421450459781 15042.66441552105 15.126446277073825
0.7495010637248594 12.986536158272928 13260.246505233097 15.75454111556776
0.7698200058155549 12.986806556544812 11702.932306793684 16.406528629376247
