M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224102005960636 15.314091012191561 1768158.796957623 3.759417188203787
0.2631503174717041 15.045816836379682 1454172.5665475097 3.958380922813586
0.2743579940378326 14.80861895561937 1201289.2767319218 4.165006612866701
0.28586284113244204 14.598353100100281 996780.618452953 4.379586403063904
0.2976646169170103 14.411565354492707 830321.0265731527 4.602275159799763
0.3097653188417542 14.245297194844547 694198.5634694471 4.833483892224096
0.32216484309888543 14.097046497956882 582396.4764891689 5.073509932599375
0.33486321647515044 13.964726378787152 490178.70305517456 5.322663408652794
0.3478602132051918 13.84658912710075 413844.4197070965 5.581192442633839
0.3611584904008428 13.740902051333471 350387.2938537554 5.849508549018989
0.37475872080379474 13.646430777413094 297467.9727424478 6.127971764336869
0.388661550855719 13.561997635416722 253232.85506178925 6.416948813254622
0.40286425059041653 13.486600068022893 213300.2867961491 6.716821832473588
0.41736997140231236 13.419288399603403 182503.95042861224 7.027988979158371
0.43217871812099573 13.35927919799857 158419.39481410722 7.350865069882365
0.4472907722265218 13.305848726454544 136076.65372819174 7.685882251730847
0.46270572918108016 13.258402882165333 117135.21313941688 8.033490707344452
0.47842265718163624 13.216378216539546 101025.56179506825 8.394159395853983
0.49444117976086494 13.179259012681438 86382.0457958565 8.768376831856894
0.5107613433720166 13.146614406277692 75553.42177332146 9.156651904814469
0.5273824531290083 13.118018517497823 65511.452182593915 9.559514741511098
0.544302683946169 13.093139383156315 56891.82144439618 9.977517614511202
0.5615221300302072 13.07161434956766 49492.22813774508 10.411235899881435
0.5790359663731786 13.05317019302345 43120.19030468065 10.861269087810578
0.5968450074821195 13.037531109774067 37620.18375792266 11.328241850165554
0.6149468758355112 13.024394742518082 32871.13707147496 11.812805169464463
0.6333386311068022 13.013591864091046 28758.99922692073 12.315637534230769
0.6520169184543144 13.004907616221544 25196.76941128541 12.83743368084549
0.6709798359325286 12.998097626541126 22104.52546454357 13.378861109065014
0.6902237923684129 12.99302182328441 19414.303037244874 13.94076460907705
0.7097431749719842 12.989516352340386 17075.370461678165 14.523947079049265
0.7295360307376271 12.987389024059224 15034.0797904273 15.129246239403022
0.7495950432097996 12.986537646489776 13252.123718804512 15.757536370245608
0.7699186758961716 12.986812464837417 11695.831101871516 16.40973016699564
0.7904984229053423 12.988075116351924 10332.74055251427 17.086780724579313
0.8113305555368935 12.990216817464031 9138.606913765934 17.789683661474488
0.8324071319680129 12.993129395081864 8090.389076191061 18.519479395837575
0.8537223192707338 12.996710183361893 7170.515511184667 19.277255586963165
0.8752704632622357 13.000839301125808 6361.288572238999 20.064149756402966
0.8970386001048433 13.005447533814351 5649.099890171736 20.881331641409034
0.9190268524568908 13.010435064251562 5021.325417454086 21.730037939717782
0.9412212700612143 13.015735677532732 4467.816471998042 22.611617962218634
0.9636128447160749 13.021234194309862 3979.330348332139 23.52744197697389
0.9861923368941157 13.026883346196321 3547.1165577918955 24.47894671308927
1.0089508521878412 13.032602872979876 3164.6814274325097 25.467639436881985
1.0318724608494814 13.038337239644171 2826.1051868257664 26.495102344957505
1.0549605726875886 13.043966446032462 2526.0806159242597 27.562948631965412
1.0781892805755504 13.04949680381759 2260.0464153277185 28.672899947453192
1.1015508665126343 13.054815609691438 2023.4874125641556 29.826826937927148
1.1250337098476864 13.059885928351983 1813.268374878968 31.02665819895042
1.1486236041831186 13.064653042486775 1626.3141913532152 32.27442470445849
1.1723076159572066 13.069044313667721 1459.9054668663077 33.57226671995582
1.1960709626540968 13.073019949881992 1311.5291541115425 34.922441265010434
1.219901616317496 13.07652463161992 1179.3215146251218 36.327191937289655
1.2437799955405038 13.079518300848674 1061.3093942774167 37.78884168310701
1.2676945314584598 13.081926137874602 955.8013248903478 39.31030245567816
1.2916260669124506 13.083717896906714 861.5283169405301 40.89437900673482
1.3155593770023526 13.084856213724928 777.2083431814111 42.543441500641755
1.3394773645051967 13.085276530032099 701.6087054170941 44.26105372804261
1.3633630140786035 13.084941632999554 634.007080667432 46.0503235253932
1.3871968344573016 13.083815071040693 573.3490587480889 47.914423027346295
1.41096080205063 13.081851488204993 518.8554842820548 49.85732073525231
1.434637398846718 13.079011870751037 469.98120394174305 51.88244405259658
1.4582047680241952 13.07526429133334 425.99917654921296 53.99403669731739
1.481647253014976 13.070556195978412 386.4750198285007 56.19655266900934
1.5049398209470977 13.064856408150579 350.90470731484385 58.4938169283269
1.5280665578151709 13.058130129747413 318.8766807324039 60.89120646120401
1.551003692379614 13.050340565721012 289.9848903827642 63.393710860516094
1.5737312659983762 13.041456847288623 263.95047426852545 66.00664137735554
1.5962290604896285 13.031435457130858 240.435614213116 68.73565693755417
1.6184658177789746 13.020245719384542 219.19481488424856 71.58679236994055
1.640417447704089 13.007896135358367 200.0166374402468 74.56840926273969
1.6592286517626365 12.993318308876933 184.45765161357355 77.83847459039703
1.6733559825391175 12.973610019560429 172.50158720662864 81.51357628809777
1.6835037184614767 12.947747849626268 162.9848211363997 85.60488480051256
1.6903224101479968 12.91564339757125 155.18318428663017 90.12257851031464
1.6943559825749448 12.877465630418115 148.6082833527552 95.0789723573661
1.6960200379309252 12.833346537730357 142.90303290304402 100.4871938677269
