M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416722253679 15.314070118721904 1768026.6505498867 3.7594290276636224
0.2631516055783527 15.045773786878785 1454097.37611986 3.958405392228215
0.27436079895340143 14.808532482521203 1201291.0769354848 4.1650448390911174
0.2858667167643251 14.598288072906387 996733.3362959255 4.379639033193744
0.297668291374589 14.411515502207052 830317.9977375236 4.602343619208111
0.30976944000107937 14.245258493655815 694152.928324986 4.8335693476802515
0.32216923090586275 14.097021266010437 572604.7030226485 5.073613604392834
0.33486921826734806 13.964729979306808 490135.59732385003 5.32278657341806
0.3478671902766945 13.846533207938702 413807.25820464775 5.581335309650452
0.3611670561883347 13.740839389393393 350344.8131913851 5.849673475772953
0.37476887206143644 13.646359760339783 293291.09541780583 6.128160206009104
0.3886719302295762 13.561955725316905 253194.4317899244 6.417162294327388
0.4028753050601091 13.486541553903429 216048.8636435332 6.717061950556945
0.4173825067302531 13.419234781661986 182485.72702786713 7.028257409062008
0.43219288875175965 13.359241781214315 158397.95184364324 7.351163567950313
0.4473056950289317 13.3057941533248 136062.59670307173 7.686212660458002
0.46272101391809084 13.258361248673737 117113.26063293332 8.033854960295312
0.4784400147424214 13.216339610248113 101010.70295108948 8.39455952290572
0.4944601731601539 13.17920971758468 87276.56974269713 8.76881496479051
0.5107812315148081 13.146579426724957 75538.80616861388 9.157130283279802
0.5274033358832108 13.117988503220076 65499.334372118705 9.560035719392914
0.5443250330286278 13.093128375749545 56883.44230605996 9.978083666726285
0.561544630414409 13.071596027392445 49480.83655976839 10.41184962963827
0.5790615469172183 13.053145463251605 43111.12112901022 10.861933234365939
0.5968724345026024 13.037492840679976 37612.905656366514 11.32895929711469
0.6149753043196304 13.02439728398404 32864.17228890154 11.81357895360417
0.6333689490813853 13.013575165565348 28752.70739725859 12.316470855037991
0.6520488561503248 13.00489391656796 25191.448098050023 12.838336097071293
0.6710134398208337 12.998098217078406 22099.807760418556 13.379830389421207
0.6902588355005105 12.99302402709188 19410.309216196634 13.941804521404231
0.7097791743543947 12.989511087866301 16944.397400557424 14.525061599522772
0.729572556691103 12.987408859419112 15030.000086609269 15.130439565883329
0.749636713349774 12.98654307458019 13249.522652574711 15.758812936578398
0.7699605838499881 12.986803255869564 11692.852970093285 16.4110946583339
0.7905432033880935 12.9880685140716 10329.80115443054 17.088238093803902
0.8113761605690502 12.990224815486954 9136.149231005622 17.791239146797253
0.8324549329447585 12.993134744193569 8088.211423812209 18.52113853967774
0.8537731870865987 12.996706252868092 7168.712813469269 19.27902425619392
0.8753215255122202 13.000843235648503 6359.6290870917055 20.06603416407531
0.8970935523391274 13.00545595698182 5647.641081116055 20.883350832148853
0.9190808262037654 13.010445626311293 5019.967963365767 21.732187089430656
0.9412775737094227 13.015741489674769 4466.541006329361 22.613904497168917
0.9636708187539489 13.02124244399241 3978.1535457098826 23.52987377508372
0.9862523007362491 13.026899848471222 3546.0584476069716 24.481532135082126
1.0090132142514876 13.032614754794569 3163.7087184868424 25.470387359770562
1.0319367064947378 13.03835423266566 2825.245424909276 26.49802219806548
1.0550257545080644 13.043983753387211 2525.4509193863873 27.566032712496387
1.078256597405973 13.049509678267702 2259.286168039253 28.676175744107656
1.1016210389882242 13.054832162040892 2022.8795532819402 29.830305742014517
1.125104877397327 13.059900540661003 1812.6613237584197 31.03035202575612
1.1486963382733513 13.064660197634465 1625.789481624218 32.2783463453092
1.1723825495315872 13.069055959969555 1459.449377854019 33.57642979838398
1.1961486630864993 13.073037319855871 1311.2044755157024 34.92686029737236
1.2199792993955538 13.076536670225485 1178.9423666632547 36.33185798698006
1.2438588816990983 13.079521368526413 1060.9224134278613 37.79379446630616
1.2677759224262288 13.08192884021292 955.4984963969047 39.31555952299448
1.2917087481507494 13.083724458463635 861.2135673925671 40.8999590932809
1.315642858721642 13.08485910025481 776.9223823219951 42.549335561968675
