M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100827996704 15.314082889710734 1768092.8701448345 3.7594164134240424
0.263150877023066 15.045804215164711 1454194.861275626 3.958379321527492
0.27435867721266505 14.808578789947457 1201302.1073322096 4.165004111336507
0.2858626556853111 14.598362846139064 996775.8072739104 4.37958295894756
0.2976644912954824 14.411600176792984 830361.883081651 4.60227067982531
0.30976647715603356 14.245259099939396 694190.2414308931 4.833478300042948
0.32216361031585505 14.09708867650415 582353.3363805108 5.0735031483610955
0.33486233263674353 13.964741507544302 490130.9254724885 5.322655348820141
0.3478598174522261 13.846591406796403 413847.1780742944 5.581183093516035
0.36115834460033985 13.740907817013111 350394.2681889012 5.849497756350112
0.3747582019733049 13.64644523291069 297484.1101634507 6.127959432897131
0.38866086417159335 13.561990296313642 253236.4380025386 6.416934843289717
0.40286333007675373 13.486614135006404 216084.02073130765 6.716806119444386
0.417369393063577 13.41929556150473 184809.0414519568 7.027971413474413
0.4321784597929273 13.359267089031677 158424.08912619733 7.350845536618328
0.4472894779036106 13.30587385915855 136082.92642324974 7.685860630324429
0.46270449208301073 13.25840020814467 117133.76434041803 8.033466871274562
0.4784214061942327 13.216398648642377 101023.0609926894 8.394133212297701
0.4944398710508133 13.179262494690967 87289.55758689731 8.7683481613236
0.510759916568315 13.146611553192932 75549.63106348984 9.156620600755598
0.5273806735221687 13.118026068517569 65510.994754130705 9.559480649903609
0.5442996472023404 13.093152960031267 56892.26502433294 9.97748057341282
0.5615205339996192 13.071625505317272 49491.967577698764 10.411195738955653
0.5790342443426624 13.053173087138934 43120.1622162118 10.861225627819211
0.5968436315644067 13.037514850367577 37621.305420319295 11.328194902426269
0.6149450129239219 13.024396897729547 32871.7664565936 11.812754535270857
0.6333366547220085 13.013593924262281 28759.6610046801 12.315583004232295
0.6520147169402906 13.004908608420564 25198.366999994083 12.837374629576978
0.6709781489931632 12.998094821251641 22105.261328855886 13.37879768253758
0.6902205089935604 12.99303359882656 19414.604721558324 13.940696560752261
0.7097407360717932 12.989523081211065 17074.011871519946 14.52387414875724
0.7295336114353328 12.987404289938809 15034.110214304146 15.129168152469225
0.7495925239373863 12.98654378264812 13252.676967505238 15.757452836555009
0.7699162617273309 12.986805081609452 11696.11678282629 16.409640879990405
0.790495730456716 12.988074253454908 10332.779455526725 17.086685360184383
0.8113275723816195 12.990216446850715 9138.765946704629 17.789581876945785
0.8324039155216465 12.99311665622283 8090.399978948969 18.5193708285272
0.8537203026392124 12.996691421701978 7170.781731606554 19.277139852994463
0.8752685281007676 13.000837261924248 6361.327649651482 20.06402644924945
0.8970351013699184 13.005449796945058 5649.264059834476 20.881199514949795
0.9190231928213956 13.010441968021862 5021.529888402732 21.729897309614312
0.9412174376759757 13.015722371293597 4467.871156187463 22.611468342565953
0.9636088713734088 13.021227611410815 3979.5125118156348 23.527282852316315
0.9861890318394158 13.02687649527193 3527.7039677846797 24.47877753638224
1.0089472461351465 13.032606262903464 3164.7493067845244 25.467459627301565
1.0318682788648192 13.038331519591967 2826.1448664616487 26.49491128554331
1.0549557301774224 13.043966781233593 2526.153822454743 27.56274682672367
1.0781843624705951 13.049490683624294 2260.045318353734 28.672685597788586
1.101546533868586 13.054815988739774 2023.5465721902633 29.826599305054994
1.1250288469579126 13.059891076016807 1813.2880045053334 31.026416496718692
1.148618845656109 13.06465197312845 1626.3632172607513 32.27416809594134
1.1723031730711786 13.069039044416092 1459.9100366365562 33.57199431377974
1.1960671277042154 13.073020722680882 1311.668865807255 34.92215211138754
1.2198959915567489 13.076529303073013 1179.3392962172447 36.32688662094124
1.2437745735908634 13.079511386911824 1061.3268828391588 37.78851760544483
1.2676894424982132 13.081919361314455 955.7928518721685 39.30995846839638
1.2916211622184057 13.083723564020099 861.5327249426379 40.894013884031175
1.3155536824105378 13.084850629382624 777.2297649577627 42.543055834284516
1.3394716375430331 13.085272141358328 701.6187929331893 44.26064431206911
1.3633573328399426 13.084940637455231 634.020099381931 46.04989092617683
1.3871907162836816 13.083816024342976 573.3460472690086 47.9139636960814
1.4109550925082415 13.081855894319535 518.8660054253143 49.85683519911458
1.434631657134183 13.079012354746409 469.99714293955253 51.881928375389656
1.4581996524361458 13.075266860375859 426.0075139074767 53.993491350308005
1.481640895786904 13.070560507090102 386.4955060925141 56.19597327666457
1.5049337714363258 13.064858754261417 350.90442324755304 58.493203885742275
1.5280601330222938 13.058129511564971 318.88280358392024 60.89055760282401
1.5509977896320948 13.050343050066205 290.00076532638104 63.39302386345763
1.5737249934586033 13.041458219589643 263.9614459195689 66.00591374877838
1.5962228878808415 13.03143824721319 240.44327794308964 68.73488600089917
1.618459989956407 13.020249125273148 219.20134343947117 71.58597524992126
1.6404335362121443 13.007888088319854 200.00248898806512 74.5656226559687
1.6621069767543413 12.994284848817236 182.62882246584374 77.68070919251262
1.6834599973598348 12.979427434518843 166.92721925674425 80.93859182280717
1.704472719351773 12.963282831822605 152.68034571845737 84.34714284978695
1.725121503734385 12.94582683278537 139.78769897114367 87.9144419349883
1.7453812474944013 12.92702469794351 128.09047490832626 91.64923179105703
1.7652324287132364 12.90685818634019 117.46575958926407 95.56141057381488
1.7844703882002089 12.885371598764625 107.898127356116 99.67527716073062
1.7999159818203805 12.861967823091252 100.34810780084175 104.25754611307251
1.8107398667287848 12.833968054503133 94.51782093428527 109.41938942505298
1.8175700016850715 12.800347095800573 89.92723177016583 115.18208619655722
1.8209934597421173 12.760887548559579 86.20548847912286 121.56665639108154
1.8215157477712023 12.715641886974772 83.1037941847291 128.59623295835544
