M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402214413204 15.3141163743265 1768027.7621914374 3.7594029948485215
0.2631488786987908 15.045856076327865 1454269.4902861766 3.958351588585316
0.2743560939661446 14.808634552961589 1201423.6518490023 4.164960787029045
0.2858601681122295 14.598384213236224 996800.810120037 4.379523310025376
0.29766054172976963 14.411640562907808 830386.2082881478 4.602193090991092
0.30976042783803853 14.245362876073354 694248.0225511517 4.833381449104348
0.3221572218242126 14.097159910816075 582459.4958503998 5.0733856524844585
0.3348556732528908 13.96485718882643 490230.93095121067 5.322515761329987
0.34785131167958167 13.846671210012369 413888.23641040333 5.581021177386718
0.36115011494514343 13.740947487688343 350422.1732322342 5.849310839995223
0.3747478059079975 13.646508548957035 297521.13773113163 6.127745867338698
0.3886485060646843 13.562076426662887 253267.25900018422 6.416692901028065
0.4028507343521474 13.486662789229998 213324.69653116932 6.716533990122623
0.4173553752433885 13.419353104567156 184820.34428347257 7.027667199265125
0.43216342991334006 13.359317003024374 158444.56484013537 7.350507247312284
0.44727331800131476 13.305921361112487 136106.78504995067 7.6854861781001675
0.4626861969042456 13.258458645456983 117155.91068551752 8.033054065125494
0.47840166967618314 13.216414102157907 101040.63402252145 8.39367975209174
0.49441888573925413 13.179300530376347 87305.47070697643 8.767851631468535
0.5107370634781108 13.146660102025853 75567.63006346553 9.156078463440927
0.5273569193574745 13.118059877871898 65525.5724470573 9.558890237887889
0.5442757383476081 13.093190459776775 56906.03227654577 9.976839082322943
0.56149237952398 13.0716617114136 49502.266185086635 10.410500219061744
0.579005052516419 13.053200176456464 43129.68921897719 10.860472975246871
0.5968119846448109 13.03754457875489 37628.67853311706 11.327381849764304
0.6149118900569044 13.024448244844043 32879.73226338283 11.811877641529776
0.633302318430879 13.013610113130055 28529.75860301153 12.31463864410571
0.6519780189034964 13.004926238182486 25204.54241895862 12.836351971745689
0.6709399684515676 12.998107889071722 22110.960344572402 13.377699255696209
0.6901816350691488 12.993031941411592 19420.660087863336 13.939518095645871
0.7096986132447524 12.989526402059361 17078.409075894528 14.52261114009116
0.7294887096262759 12.98740306385679 15038.278884029509 15.127815843784349
0.7495478789512398 12.9865462040466 13256.607125384497 15.756006204027228
0.7698682641578208 12.986808046890221 11699.504181700237 16.40809461507266
0.7904459762012237 12.988064527050987 10335.892341206803 17.08503385100356
0.8112759074260444 12.990210017580646 9141.575645120798 17.787819188360753
0.8323502595058073 12.993121904328722 8092.994295796306 18.517490680744487
0.8536645080741498 12.996687027933921 7173.101339712737 19.275135598631422
0.8752098554694628 13.00082844431844 6363.5183102207775 20.061891048724398
0.896977547326525 13.005439305423147 5651.352287026024 20.878911389708314
0.9189619405903379 13.010425623718266 5023.196736581563 21.727461926088086
0.9411533209276873 13.015711919386854 4469.44193707094 22.608877286695158
0.9635421130114525 13.021222351032439 3980.7715465163747 23.524527198351006
0.9861200166531375 13.026859676565344 3548.444223890782 24.47584781160202
1.0088765088899019 13.032586342222613 3166.050194814937 25.464345774080623
1.03179591230918 13.03831795633272 2827.1633109529503 26.49160262054454
1.0548821648605178 13.043956098457071 2527.0417186762556 27.55925207760215
1.0781078417119914 13.049475289033543 2260.81001659212 28.668973619707018
1.1014674516663958 13.054798780816588 2024.2916686325793 29.822657305255802
1.1249485112434185 13.059873407837078 1814.1947828084305 31.022230862274025
1.1478322894308115 13.064087999973482 1631.9222649383782 32.28440361234832
1.1676468141776426 13.064152318287963 1486.8780055559248 33.66597882540112
1.1846827880276276 13.058812255961238 1368.6791402115118 35.17495432783614
1.1994267948884996 13.047918861020165 1269.2533289139055 36.81360986671755
1.212276529557069 13.031586649747283 1183.4144287846145 38.58410819019712
1.2235769469224416 13.01007530145773 1107.7945169930142 40.489048282449275
1.233602526170662 12.983758194107143 1039.734688734033 42.531221911219646
1.2425858314520941 12.952878533460513 977.4647219814848 44.71375961123669
1.2507062671448246 12.917737214269552 920.0906347657399 47.04023456245067
1.2581389228628712 12.878608041169185 866.4813678312727 49.51473249836401
1.2650066469844168 12.83573420146613 815.9537211344157 52.14147104920723
1.2714298677932292 12.789378343060172 768.1950242328779 54.92543115966493
1.2775190227491615 12.739765758420603 722.6392162284058 57.871152253142995
1.2833621577452696 12.6871830972894 679.219725462394 60.98512415134666
1.2890125039704483 12.631839008124457 637.7405069911707 64.27448733456251
1.2945267101680604 12.573956657661567 598.143071553341 67.74704602173982
1.2999440902631298 12.51372225474638 560.2665700661044 71.41130506288978
1.3053031953724707 12.45135859307679 524.1447141251699 75.27572551266185
1.310626907958046 12.387024326097247 489.7922969264774 79.3509455684428
1.315946265872678 12.320907004448419 457.0295056790816 83.64662342247816
1.3212597721809194 12.253150313511794 425.995932643475 88.17455075403808
1.3265919653246114 12.183926766244111 396.5410041362688 92.94693930053248
1.3319459901204762 12.113385176535656 368.7754437962259 97.97715468908461
1.337310936060649 12.041682936803458 342.56695580422695 103.2797001948141
1.3426548202783566 11.968862788366183 317.94033865078165 108.87179562357146
1.347975367877486 11.8952895732407 294.89235170674476 114.77612503187626
1.3531318683616718 11.821188224297714 273.53941111310485 121.03042841742264
1.35826030419661 11.745665796966488 253.47632889060438 127.61266626720227
1.3635119390517132 11.668833936628754 234.46008463211004 134.5209263048143
1.3689091792641572 11.591080145921504 216.54879845023456 141.77586783825916
1.3744569179093606 11.51271708155382 199.72276881502043 149.39971272542587
1.3801034511157273 11.433943820319428 184.02788405027727 157.415602741972
1.3858565930312294 11.3550041132783 169.40940414442736 165.8493647237535
1.391652907975549 11.275966986943398 155.85970331850478 174.72865428896623
1.3974631014756995 11.196953481042554 143.3415838907854 184.08296197429752
1.4032415542745118 11.118013181235106 131.800851651968 193.9444093742419
1.4089453264310385 11.039206668048141 121.18110934475554 204.3478270406228
1.414540385521595 10.960582114636491 111.44501658270917 215.3307931400938
1.4199725441472018 10.88217015747244 102.53123740234128 226.9339668945046
1.425198988216574 10.803902343348726 94.36985747718542 239.201638737514
1.4301859270816277 10.725862976825306 86.92574854222974 252.18119167771044
1.4348861227304142 10.647991798166561 80.12706296302683 265.92509046310505
1.4392583866617588 10.57026916956652 73.92253292480576 280.4898989783373
1.4432785410753424 10.492690867335646 68.27177724316681 295.9369783841288
1.446894945766582 10.415212159626726 63.123148009202374 312.33361826649514
1.4500832682013183 10.337807745488519 58.44175612374554 329.7527460183802
1.452804192499243 10.260487532525511 54.17148693082807 348.2744860871808
1.4550445796199918 10.18318246244307 50.29151049960399 367.9857911148277
1.4567604726613568 10.105898144255129 46.755063691634746 388.9826472609802
1.4579300897751777 10.028598173255158 43.5377897401728 411.3694567891443
1.458534862856587 9.951252482630258 40.61196767412923 435.2610891920333
1.4585565880181708 9.87388747876081 37.94498021110469 460.78335958974657
