M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151355857155 15.314066739494766 1767934.296021781 3.7594309860658925
0.26315262828462105 15.045764590191716 1454093.5354965155 3.9584094398013447
0.274360680041258 14.808538549609407 1201213.4741221275 4.165051162243278
0.28586719821822926 14.598260337826552 996742.0620497062 4.379647738974613
0.2976688995219936 14.411496787975997 830284.6067736179 4.602354943407271
0.3097699999166943 14.245251588626612 694142.194035655 4.833583483311524
0.32217012659627897 14.097009379618974 582337.9038723366 5.073630753324298
0.33486926586624255 13.964676145860038 490112.5160670522 5.322806946839343
0.3478686805168509 13.846467402932333 413806.1626571583 5.581358942191675
0.3611688464833948 13.740798314008824 350337.77875155385 5.8497007574184545
0.37476967596892946 13.64636369739737 297445.75447888207 6.128191377486805
0.38867360516781657 13.561921788313462 253195.1805768673 6.417197607830248
0.4028772339190221 13.486537434901033 216046.07953879825 6.717101670376088
0.4173843947375026 13.419226495097647 182470.26535795556 7.028301812260305
0.4321950285936357 13.359206099242897 158392.60681480798 7.351212945079565
0.4473074409453564 13.305811871854798 136050.53105636055 7.686267316322662
0.46272291798900983 13.258364729488292 117110.5043422834 8.033915214766273
0.4784422649554827 13.216335737281534 100999.42266070454 8.39462571178777
0.49446302067175496 13.179208722394808 87271.74582326274 8.768887440747331
0.5107845221358212 13.146571686192038 75537.01869899937 9.157209416820821
0.5274068894799715 13.11798254387325 65497.32572959636 9.560121899926559
0.5443288119024182 13.093123093431196 56881.646662691106 9.978177303684458
0.5615493691353826 13.071588388514902 49482.44737051322 10.411951153677586
0.579064860396201 13.053147318957912 43107.91082843726 10.86204309865088
0.5968769999291438 13.037506345988893 37612.27842124995 11.329077978689128
0.6149795676418017 13.024379208241175 32586.386729341866 11.813706954857844
0.6333739957628302 13.013595465349214 28751.846689399994 12.316608705274717
0.6520540706500738 13.00487838466198 25191.252474157565 12.83848537761088
0.6710191422081604 12.998083521178097 22098.872941801837 13.379990731164495
0.6902643531295435 12.993026723578858 19409.021206218033 13.941976547686464
0.7097861045610523 12.989500434152895 17070.446922843832 14.525245968146725
0.7295789897803521 12.987395334503837 15029.274503030125 15.130636971327982
0.7496419997422397 12.986540648240418 13248.518949423686 15.759024112365058
0.7699674913439015 12.986802821711828 11692.313651512219 16.41132037956108
0.7905501718963148 12.98807572371986 10260.546166571161 17.088479179864052
0.811383642319819 12.990219718149513 9135.683870728366 17.791496464289516
0.8324634338174081 12.99313488030714 8088.014952176921 18.521413005530757
0.8537813057617041 12.996711593883957 7168.538498613629 19.27931684101576
0.8753295816219319 13.00084983630362 6359.336169301416 20.066345895747713
0.8971021736008109 13.005452150084615 5647.334068334565 20.88368486136863
0.919091284052201 13.010449359208947 5019.738052786286 21.732542618147416
0.9412868976917428 13.01574520882398 4466.210725051779 22.614282753987332
0.9636802130832942 13.021250162968895 3978.0398231802883 23.530276063334085
0.9862632059811401 13.026895440884378 3545.925432708861 24.48195983797358
1.0090222734717236 13.032625308649603 3163.500021026504 25.470841945931472
1.0319472005130064 13.038355511055387 2825.0978771192595 26.498505227503887
1.0550367930131705 13.043992534740436 2525.368261198023 27.56654291087913
1.0782677792771054 13.049511616344441 2259.154571802066 28.676717659195965
1.101631684426903 13.054830154142808 2022.761841520998 29.83088124188175
1.1251166309724798 13.0599030074709 1812.575487175728 31.03096309825842
1.1487085977930576 13.064669470694245 1625.6707457366492 32.27899510670021
1.1723953978689863 13.069059455394576 1459.356264843622 33.577118502607725
1.1961609031737759 13.073038986518549 1311.1260318410261 34.9275913460934
1.2199918301406711 13.076536719185436 1178.893740013657 36.33262990170545
1.2438736609674494 13.079520788126446 1060.875941849455 37.79461381787815
1.267789398396614 13.08193513129614 955.388199994105 39.316429215106126
1.2917224118549362 13.083727825346054 861.1731441333807 40.90088222560805
1.3156572539432705 13.084857466174205 776.901125774676 42.55031063815181
1.3395776454877577 13.08527034643286 701.3759012775474 44.26834589084395
1.363463970302229 13.084941653159916 633.7183349847429 46.058028624930934
1.3872995800791734 13.083806392895648 573.0971697696933 47.92260427768632
1.4110643111259547 13.081845591408912 518.6394241856954 49.86596874595971
1.4347417278383492 13.079001411300359 469.7786592911929 51.891628938785566
1.4583113882329513 13.075245739570873 425.8271747583669 54.0037500643532
1.481753637449992 13.0705322265569 386.3028268901386 56.20683582985392
1.5050478446764437 13.064826721875296 350.74065033160934 58.50473610236439
1.5281751150222174 13.058093637039997 318.7292313452153 60.902763595057465
1.5511125654544546 13.05030230744402 289.8417196420296 63.40594733209397
1.5738402228160693 13.041412066280754 263.8288599537213 66.01960159221153
1.5963392185051453 13.031383542970513 240.32993715718186 68.74938857406404
1.6185768588467508 13.020187832103854 219.07824165396576 71.6013466466812
1.640554619319432 13.007813642435552 199.89901552091544 74.58192101730808
1.662223026972194 12.994208065267692 182.55456659481476 77.69799704315749
1.6835767982181784 12.9793403024657 166.84145044779964 80.95693643918187
1.7045887772405217 12.963188793564498 152.60823841795875 84.36661666254413
1.725235965074586 12.945724652729936 139.71462342847164 87.93505352457346
1.7454957325925742 12.926914070403642 128.01771522675747 91.67113190157289
1.7653473398302908 12.906735111101037 117.41391336065685 95.58461569017476
1.7847646828888324 12.885165467082315 107.77370599551843 99.68512144593075
1.8037259503264982 12.862171830354038 99.01378149883206 103.98370093769589
1.8222093109033188 12.837735049131135 91.04937417445987 108.49200454431171
1.8401921386541076 12.811828798105534 83.80275713106617 113.22224308513299
1.8576493844811417 12.784437583286381 77.20387510782386 118.18756901809259
1.8745615569655074 12.755539974817946 71.18726336404937 123.40215977211876
1.8909031768000248 12.725104814140337 65.70659001413945 128.88152294439845
1.9041170707400346 12.69415806618986 61.280571235118806 134.96068279652633
1.9116795811395586 12.660216324146042 58.14624482328844 142.00673064079854
1.9143247371409926 12.621124475277279 55.874419661802655 150.05813937847466
