M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159966315013 15.314047382498078 1768061.8749275762 3.7594254335481105
0.26315177444101906 15.04578536588635 1454080.078003662 3.9583979640145412
0.27435988255420224 14.808569916260405 1201305.02223262 4.165033234686285
0.28586619328483537 14.598264318431989 996687.5157656339 4.379623056145638
0.29766716746991867 14.411525179875582 830312.3748953894 4.60232283679943
0.3097682771902492 14.245271059426766 694135.0804565628 4.833543405697518
0.3221675175880445 14.09703014416081 582360.2586501925 5.073582132373958
0.3348675605207782 13.964677808972564 490113.3406812158 5.322749183794736
0.34786518139276595 13.846548022772577 413819.1760715309 5.581291938877761
0.3611649281283054 13.740846659614608 350371.77500161855 5.849623408159139
0.37476514715803155 13.646389438864716 297462.1917753164 6.1281029997796095
0.38866880369071977 13.561959401422026 253204.99168037422 6.417097486667886
0.40287208013202785 13.486560657575215 213282.133467771 6.71698905645163
0.41737857171277837 13.419275557679164 184778.70366537472 7.028175920057406
0.4321893109604314 13.359219408847373 158402.57640364507 7.351072950839255
0.44730125775568025 13.305811973222704 136075.53535400768 7.686112355877993
0.4627161770568403 13.258371519941317 117116.97645511749 8.033744381235227
0.47843499102975723 13.216333252367646 101013.20676649726 8.394438053113976
0.494454390500467 13.179224737625512 87284.20422463643 8.76868195707758
0.5107751775083569 13.146589437484163 75540.81183242858 9.156985057707178
0.5273962022749792 13.118006776983819 65502.46735242605 9.559877561340397
0.5443165768830108 13.093132597287969 56887.76926246632 9.977911824828269
0.5615370038927338 13.071604479203549 49483.55261113573 10.411663313579787
0.5790540470125473 13.053163842531962 43113.01469743126 10.861731612527594
0.5968638209042213 13.037502980078838 37616.52663271544 11.32874149405573
0.6149668131253637 13.024382639323134 32865.228281029085 11.813344047371626
0.6333599812582995 13.013596245600143 28755.08666758218 12.316217874288956
0.6520386217262442 13.004887189458982 25192.53133279707 12.838062139853198
0.6710038055981119 12.998095148128732 22100.59262292516 13.379536133104475
0.6902481107857543 12.993017740655944 19411.24179854199 13.941488822088974
0.7097696798668717 12.98951019233815 16945.7602781914 14.524723250057905
0.729562383577017 12.987407283258397 15031.43118463661 15.130077291813413
0.7496243400210285 12.98654536182149 13250.30403682212 15.758425391801813
0.7699478453637643 12.986802705256695 11693.74912649704 16.410680420451047
0.7905287728398661 12.988073948369987 10330.323169287758 17.08779565913158
0.8113623191136742 12.990222652761133 9136.884200535695 17.790766925024244
0.8324400902695083 12.993133123187029 8088.973353752711 18.520634848133728
0.8537581957959137 12.996694677918413 7169.517254742866 19.278487313702172
0.8753038927691682 13.000841569691907 6359.785474044835 20.065462084357208
0.8970773039442733 13.005446480236266 5648.131404726166 20.882737833299835
0.9190646318237556 13.010447664043935 5020.420825973256 21.731534635995107
0.9412605596575943 13.01573877412709 4466.997155294729 22.61321033452652
0.9636521267866405 13.021244801261552 3978.5062810200843 23.52913551148682
0.9862342763718136 13.026897672409552 3546.4258276556316 24.480747232200216
1.008994471036484 13.032617902785299 3163.9642036384903 25.46955312252237
1.0319171819583148 13.038347308108282 2825.528228298535 26.49713576368232
1.0550068366624763 13.043980406720145 2525.6692706473777 27.56509641953082
1.0782368371720619 13.049504430202084 2259.510136890431 28.675181246946835
1.1016013087625036 13.054821997162119 2023.0854429704652 29.829249612569917
1.1250833188945475 13.059896497335954 1812.8407826100904 31.02923061613097
1.1486742352622397 13.064663526927317 1625.9413430866568 32.27715577199014
1.17235997104561 13.069051590410645 1459.5836436436364 33.57516592518847
1.196124881869957 13.073026584169787 1311.3261059857548 34.92551871704337
1.2199556005963796 13.076538644901559 1179.0093172762565 36.33044141269715
1.2438355096956166 13.079517930088437 1061.0529698608004 37.792290840006174
1.2677508387457408 13.081925196664992 955.567587477213 39.313963516174354
1.2916838522378455 13.083720942028547 861.2921767562193 40.89826501780173
1.3156183362191163 13.084857575064943 777.0128133764833 42.5475461637787
1.3395374778784213 13.085275968357415 701.4780725499237 44.265411166283286
1.363423754099205 13.084939851977051 633.8546845575527 46.054927710495186
1.3872577831053994 13.08381457570118 573.1859176422895 47.91931173160636
1.4110224183691584 13.081847900566627 518.7162497225119 49.86248834759853
1.43469982203704 13.07900595496215 469.85939133738424 51.88793246878496
1.458268693254554 13.075250782582081 425.88950987806874 53.99984090131673
1.4817109770583308 13.070542410557577 386.3712812557397 56.202700486812205
1.505004768097202 13.064837721315488 350.8023748187945 58.500341646949764
1.5281315455900268 13.058108167264306 318.78685721576653 60.89811238419006
1.5491229068536185 13.049507649369374 291.9310725727065 63.48427922795673
1.5648880734651451 13.035367145977972 271.83854131845294 66.41227626271599
1.5762891815751825 13.014475574808467 256.21966789717743 69.69297147131681
1.584096019795106 12.986619462415367 243.64359697410455 73.33377124913517
1.5889724164591597 12.952156377130068 233.18352073089082 77.34197819933199
1.5914220771477725 12.91139381512495 224.19299504456612 81.7262088950102
1.5918634384971395 12.864681232539983 216.26635407806353 86.49611900305527
