M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224181280967234 15.314048921575589 1768060.854424933 3.759434834008065
0.26315257400285635 15.04575305997471 1454077.9669457409 3.958417392633332
0.2743622780161062 14.808491733803391 1201218.1041902269 4.165063586236313
0.28586747851771455 14.59827787882685 996744.116269971 4.379664844473535
0.29767008023248437 14.41150162175047 830249.377262089 4.602377193711968
0.30977094391883636 14.245245236436451 694123.1844114261 4.833611257675054
0.32217203614342504 14.096974573902836 582318.5422240498 5.073664448397923
0.3348717963635034 13.964641839855398 490089.711816639 5.3228469775908716
0.34787106468529555 13.846499179803295 413786.2055467617 5.581405376674078
0.36117106332293974 13.740809121392214 350303.70083793765 5.8497543619083485
0.3747732793206687 13.646327675227905 297447.9023725211 6.1282526249935
0.3886771135393863 13.561906120069754 253186.20482529525 6.417266993891504
0.4028808021809927 13.486518118691432 216043.14648192222 6.717179714301958
0.4173887463803306 13.419204592571132 184760.35195628728 7.028389058456937
0.4321995319441054 13.359189745719066 158382.91440283312 7.351309964458295
0.44731324540464495 13.305786940671721 136053.3125048047 7.686374707800848
0.4627286539891313 13.2583384568626 117097.9862912166 8.034033606866327
0.4784478293729826 13.216324308514533 101000.52302267538 8.394755764341603
0.4944684690390775 13.179199092706416 87267.51060938643 8.769029846714076
0.5107909575847709 13.146554330727515 75531.48341086794 9.157364904225936
0.5274139159276616 13.117979394268701 65494.52256869558 9.560291233931489
0.5443363944137714 13.093111904432115 56878.08105834447 9.97836128879631
0.561556354752363 13.071582970910656 49475.68172519064 10.412150636109216
0.5790730513293272 13.053141899614745 42721.78615290206 10.862258968842603
0.5968846115179175 13.037505811105202 37609.48662048255 11.32931117400383
0.6149885980059477 13.024400551744725 32860.350833130666 11.8139584624624
0.6333838720828949 13.013588373550338 28749.90958664083 12.316879565221473
0.6520648569657266 13.004888375029825 25189.607801720053 12.838778697082391
0.6710293637867119 12.998085134230543 22097.152024514922 13.380305784928707
0.6902751914261803 12.993016446896426 19409.521439478824 13.942314560566086
0.709797681755626 12.98950900808755 17069.182937080634 14.525608232692507
0.7295931068338016 12.98739308720636 15028.304113481805 15.13102485215925
0.7496557067561568 12.986540359253137 13247.60669557357 15.75943905081859
0.769981190397222 12.986804769717718 11691.454047358044 16.4117638986726
0.7905645076630111 12.988076300650196 10259.660939596399 17.088952889706796
0.811398448236483 12.990218044340446 9134.86197734475 17.79200206769725
0.8324781333246385 12.993137923561152 8087.306983700854 18.521952304234716
0.8537964370462844 12.996703370096325 7167.636676776257 19.279891742227253
0.8753462671936035 13.000853479498659 6358.6672210196775 20.066958419220967
0.8971193531507697 13.005455995127793 5646.836570208447 20.884341198095612
0.9191079774310306 13.01046288222432 5019.231532674499 21.733241200021247
0.9413052345468771 13.01574367908957 4465.804574047252 22.61502599518414
0.9636987492640736 13.021256790554327 3977.5754175542706 23.531066524867075
0.9862816127549282 13.026905494498454 3545.526668504321 24.48280023781843
1.0090438456238506 13.032628632121005 3163.1723374938065 25.471735169914403
1.0319678845900484 13.038360146636721 2824.8164266222084 26.49945434101348
1.0550581001019566 13.043992011057265 2525.0681256165276 27.567545409901395
1.0782898277252322 13.049517295871285 2258.9625642881333 28.677782479978436
1.101654338490895 13.0548360783886 2022.543680565617 29.83201205516815
1.1251390839163216 13.059907772442562 1812.3667879924044 31.03216381016903
1.1487318233305974 13.064666223272617 1625.5247431512269 32.28026987566024
1.1724192746032598 13.06906503709711 1459.226447594258 33.57847175760892
1.1961857175878843 13.0730436676902 1310.972306544564 34.929027806403326
1.2200168737330455 13.076540208406254 1178.7358174644971 36.334146662110015
1.2438990901692546 13.079522912173678 1060.755151987261 37.79622379006008
1.267816020054982 13.081929753276672 955.3175850660524 39.31813810484015
1.29174895335212 13.08373180409745 861.0555502030489 40.90269612378375
1.3156846446524686 13.08485357898741 776.7478966354155 42.55222660442741
1.3396053265520915 13.085270818147102 701.2917073391466 44.27037985530471
1.3634915042611486 13.08493837011392 633.6614305575117 46.060177773358944
1.387327080780419 13.083805490915536 573.0179372495057 47.92488624401035
1.4110934546084153 13.081840364459314 518.5660502528266 49.86838091067287
1.4347709317278734 13.078994803347479 469.7234548492663 51.89419086108703
1.4583409219772772 13.075240294934678 425.76628235961044 54.00645940248974
1.4817840327444978 13.070526697350212 386.2639111810993 56.20970193183398
1.5050777638188475 13.064817846079821 350.698342356741 58.507781794209606
1.5282049585007216 13.058083126148098 318.68473237394994 60.90598724313515
1.5511434995926625 13.050290742990411 289.81035047100994 63.40936047932144
1.5738708218782969 13.041399027187243 263.7964979974142 66.02321662616657
1.5963695962901967 13.031370886109137 240.29654830133896 68.753218795391
1.6186076111910648 13.020170260016089 219.05442952926248 71.60540634369029
1.640581984672275 13.007798790653021 199.87425568920116 74.58622554739439
1.6622558702623609 12.99418686973498 182.53820079343419 77.70256292172914
1.6836079374143604 12.9793181143804 166.8215036990513 80.96178143686792
1.7046190145121394 12.96316618689319 152.5890200869032 84.3717599115369
1.725265962602979 12.945697872132234 139.69534613508102 87.94049729104438
1.7455261350984623 12.92688676394544 128.00110894102372 91.67691600436623
1.765376229464674 12.906702166422297 117.39817286900265 95.59074448339892
1.7847942367105831 12.885130099758637 107.75968840375549 99.69163947949434
1.8037551597540178 12.862133192061375 99.00217357577301 103.9906150992451
1.8222370392535827 12.83769351297625 91.01771944364869 108.49934339483909
1.840220790278698 12.81178690492299 83.78847414675793 113.23003748636783
1.8576776610040078 12.784391561314171 77.19475482710304 118.19585234107328
1.8745889453159015 12.75549051589744 71.17792954202109 123.41096812700212
1.8909305248804003 12.725056533484862 65.69900886741021 128.89068152722646
1.9066806167856247 12.693077818466106 60.69551704187406 134.65150589943153
1.9218184045931632 12.65953394007706 56.12807354263607 140.71127746907732
1.9363219419518234 12.624410914588502 51.957228782000435 147.08808085193303
1.9501615333967899 12.587672482234524 48.14300544506512 153.8033231443381
1.963331399683292 12.549349518180772 44.65729047296891 160.8785573752153
1.9758109217990025 12.509435021293822 41.46740840316724 168.3374275387544
1.9875660998579459 12.467864848239232 38.54393260438424 176.20589732399793
1.9985839278694568 12.42466217395333 35.866553925300224 184.51169069733297
2.0082013314070686 12.38089794100481 33.512961842995615 193.45602028628295
2.012353537763165 12.339162868290384 31.949495560792485 204.10467525742962
