M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241320425424 15.31405332679272 1767924.4573839444 3.759422289817219
0.26315142492437354 15.04579583081285 1454044.9589767258 3.9583914666508875
0.27435956815154844 14.808568800931784 1201299.7187896434 4.165023084474102
0.2858640595182839 14.598378468704722 996797.9457319627 4.379609081259668
0.2976662135798614 14.411535418792978 830299.8806759104 4.602304658757961
0.3097670706691518 14.245286477658503 694139.4813556481 4.833520714685789
0.32216729070796923 14.097014681006714 582341.9089913383 5.073554604365769
0.33486603541815 13.964694535468384 490141.9842136071 5.322716479802352
0.3478631458355155 13.84656914962102 413822.42123476596 5.581254003328978
0.3611626575998908 13.740864555293571 350373.89752079436 5.849579615066488
0.37476242224255035 13.646412677461123 297471.51510053396 6.128052962745142
0.38866608339300146 13.561967147453815 253206.5956466564 6.41704080089182
0.4028690467854908 13.486571369045937 213287.39378218117 6.716925297716229
0.41737571454761224 13.419263744807447 184796.6974792476 7.028104643645814
0.4321853534580883 13.359234509668845 158413.18140608972 7.350993690384393
0.44729659179581005 13.305868993975341 136071.72013438505 7.686024622136782
0.46271321201112914 13.258371261451655 117126.66504114855 8.033647660782492
0.4784300017142347 13.216340965089923 101014.72381032727 8.394331806950177
0.49444905514098725 13.179245268917159 87286.52438497507 8.768565619144233
0.5107699015001987 13.146598623570863 75546.79816789954 9.15685803330288
0.5273914054137863 13.118008087738007 65506.46595412266 9.55973922543041
0.5443124685873302 13.093126215884848 56888.87536919202 9.977761520239676
0.5615309272725041 13.071621587971814 49485.96740689583 10.411500349073778
0.5790471107135889 13.053158238139437 43115.246795536674 10.861555260739785
0.5968561498129603 13.037511438908933 37617.92540259243 11.328550989294905
0.6149592192440668 13.024396856273867 32868.276209290656 11.813138583266207
0.6333516007782957 13.013588097785352 28756.605718758437 12.315996601270083
0.6520303889042406 13.004890363660934 25195.045001125338 12.837822519755436
0.6709946488402523 12.998090783900643 22102.376005957325 13.379278758404133
0.6902386529593387 12.993020732584558 19412.36632112067 13.94121269229679
0.70975828968733 12.989508023306398 17072.676488166428 14.524427309364352
0.729551616252646 12.987403815785282 14923.811509998357 15.129760425543774
0.7496128159175804 12.986534859669716 13251.074924747678 15.758086422618987
0.7699367331086794 12.986808915732768 11694.581424548995 16.410318104286965
0.7905193946200819 12.988067395665155 10331.417034507971 17.087408680826968
0.8113502055677948 12.990220984411835 9137.568842841294 17.79035389365426
0.8324274954250034 12.99312053368714 8089.287944279144 18.520194291995722
0.8537460323601086 12.996702605210297 7170.034075836922 19.278017674939445
0.8752913891773944 13.000844939170985 6360.2982372535525 20.064961713190517
0.8970626571074515 13.00545575057364 5648.5690546121195 20.88220167272942
0.9190501657601259 13.010449130851681 5020.864287716826 21.730963966976727
0.9412455684129685 13.01573801269275 4467.3995491092555 22.612603185129153
0.9636389431016822 13.021235337352726 3978.751190775608 23.528489789848223
0.9862186645885928 13.026883842761993 3546.661724932822 24.480060718256635
1.008977668963154 13.032606075456615 3164.291766587682 25.468823459116848
1.0319000800227818 13.038343984832302 2825.743939945127 26.49636044699925
1.0549885275043431 13.043981579229449 2525.905884236214 27.56427749492636
1.0782183033352832 13.0495024261224 2259.7266529588296 28.674311415213502
1.1015813986131704 13.054825860330958 2023.2091390136136 29.82832587546718
1.1250644217056038 13.059892198596488 1813.0145075358732 31.028249783176054
1.148655366532514 13.064648925374861 1626.0989603043702 32.276114446632974
1.172339420813325 13.069047997721265 1459.7516908671482 33.57406048989753
1.1961052533526568 13.073026471062208 1311.4751165447515 34.924345317209585
1.2199354847330348 13.076532540789518 1179.1568120261222 36.32920242130237
1.2438144473787804 13.079515189021123 1061.1700423798925 37.79097571099431
1.2677299563364197 13.081929145893497 955.654773842266 39.31256758923012
1.291661647498209 13.083721666432208 861.3978096158893 40.89678331807944
1.3155954448185434 13.084857519098126 777.0920245254924 42.54598109290072
1.3395150614183895 13.08527553204113 701.5521887315956 44.26374971304985
1.3634004322652464 13.084943447008703 633.8977353479111 46.053172173486466
1.3872341800510133 13.083812773529608 573.2439085896812 47.91744770811115
1.4109991486085902 13.081849798762217 518.7798328085098 49.86051797713638
1.4346764255751971 13.079008803969248 469.91054337695397 51.8858397763118
1.4582437052884258 13.075257241193075 425.9179978468084 53.997627799467985
1.4816865512882256 13.070547101428648 386.41639972528594 56.20035934059575
1.5049800571888368 13.064843812573626 350.8491881029423 58.49785381340796
1.5281057300078325 13.058115185019917 318.8008047772328 60.89547919756532
1.5510454829898384 13.050322161899063 289.95355951204283 63.39838123474198
1.5713876368878366 13.040411806644851 266.1070879498864 66.11741688377468
1.5867070331643922 13.024976939020512 248.11700293885195 69.1872582865167
1.5978488448858286 13.002891524641505 233.96109460097577 72.61538219664898
1.605568445666786 12.974139589740213 222.45682872506822 76.40797615017394
1.6104770332772926 12.938969429671404 212.76116745450838 80.57227738425345
1.6130519623494077 12.897606425951142 204.39404834630778 85.11645256039627
1.6136982209786974 12.850477333415364 196.92765480441827 90.04953701142756
