M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419165178972 15.314039093466924 1767849.2706858627 3.759437166597008
0.26315301391095824 15.045727505203198 1454072.9862871019 3.958422213576178
0.27436241760981056 14.80848513987415 1201212.0767101527 4.1650711175696085
0.28586712019398575 14.59829845196835 996687.8544686626 4.37967521371266
0.2976707515526439 14.41149955954148 830235.4714437897 4.6023906817128175
0.30977366922335525 14.245167159891963 694064.9651031948 4.833628094345456
0.3221743601770327 14.096909426728963 582303.3994309048 5.073684874193008
0.33487291461549823 13.964642102592611 490090.93834419246 5.322871244069861
0.34787211781655963 13.846426987341031 413766.37837534264 5.581433525096759
0.36117267566058375 13.74078979452679 350324.8587235211 5.849786856798325
0.37477460008639185 13.646320267682507 297438.7584403324 6.128289753096578
0.38867912099234536 13.561894739783149 253180.29835517384 6.417309055610921
0.4028829718819275 13.486525405393278 216035.2985255301 6.717227024452504
0.41739126314817326 13.419194917441256 184759.15173698962 7.028441947067436
0.4322020213089835 13.359210046067549 158381.99926425362 7.351368777625925
0.4473165280017935 13.30577228739141 136045.17271141885 7.686439808600929
0.4627318990463005 13.258327918528513 117096.31551904137 8.034105376321735
0.4784513763783263 13.216293224409691 100991.10044581255 8.394834602456132
0.4944727966642744 13.179186796355742 87264.64954179354 8.769116173574332
0.5107948728977404 13.146547103953116 75527.94096476237 9.157459161176966
0.5274161348376336 13.117992940654819 65490.37668411216 9.560393884831472
0.5443410513135438 13.093101936915192 56337.33300808784 9.978472821356128
0.5615606066662472 13.071580231036357 49473.66741246778 10.412271563323307
0.5790795287528143 13.053123062481067 43104.50867422955 10.862389830517651
0.5968901290046695 13.037492429169355 37607.933450239056 11.329452538392733
0.6149952384030403 13.024364198410147 32859.93183337294 11.814110928011031
0.6333893899228854 13.013566379948497 28748.00417929494 12.317043762436908
0.6520711082373759 13.00488163735757 25187.68845736224 12.838956509605891
0.6710355754880638 12.998093366777251 22096.014006185156 13.380496773123026
0.6902829185112326 12.99300863768396 19408.558268511162 13.942519466953367
0.709804924655725 12.989503864983167 17068.1044318725 14.525827840854404
0.729600494358424 12.987401149345207 15027.88080037389 15.131259989368145
0.7496631443795684 12.986550696425029 13247.07521898059 15.759690590856252
0.7699894845434053 12.986806136153977 11690.785292877199 16.412032764850114
0.7905731519940415 12.988076977272733 10259.134363445797 17.089240058101034
0.8114074161405033 12.990219359887499 9134.376268211512 17.792308570620495
0.8324874786574928 12.993128032178538 8086.5973873746525 18.522279233955274
0.8538062147672549 12.996705707604674 7167.217119626793 19.2802402549601
0.8753564345231598 13.000862418325273 6358.218239226557 20.067329739409665
0.8971299273501468 13.00547210822085 5646.6449801454155 20.88473851094003
0.9191190825920511 13.010464097474097 5018.981281664219 21.733664690852414
0.9413164153321876 13.01575018015716 4465.682447704159 22.615476559589208
0.9637108928427576 13.02125650062418 3977.355030282776 23.531545715426358
0.9862940517768571 13.026904232429114 3545.287576361552 24.483309702270837
1.0090563092406482 13.032627983508407 3163.0424886442397 25.4722766577581
1.0319802349681912 13.038355915675567 2824.6333412655117 26.50002971060636
1.0550711114889362 13.043994591545117 2524.8979796036065 27.568153143230973
1.0783034396803122 13.049522124129572 2258.7774015754844 28.678427994530317
1.1016684083406496 13.054843058427297 2022.4380221503382 29.832697576297804
1.1251532646161755 13.059908814678089 1812.2283174963643 31.032891705929924
1.1487462753275455 13.064674280336007 1625.4172956969517 32.28104266706694
1.1724330708460073 13.069067752103816 1459.106743475933 33.57929212970841
1.1962002497922237 13.07303861317973 1310.8873170602167 34.9298986202245
1.2200322218529807 13.076548958923597 1178.6684006504493 36.33506615639811
1.2439147676471045 13.079524435442243 1060.687808548652 37.797199792439045
1.2678317372138037 13.08193533463207 955.2227950479745 39.319174074416516
1.2917656694733037 13.083732576658257 860.9883940648034 40.90379575314438
1.315701091374736 13.084860190129968 776.6974297577016 42.55338811100853
1.3396221409421096 13.08527037718401 701.242526975096 44.2716128966779
1.3635084747491275 13.084938332722095 633.6123644775719 46.0614806434159
1.387344431440232 13.083806450917736 572.9873259817518 47.926269633307285
1.411110840722834 13.081838458187923 518.5400684679764 49.869843231137445
1.4347886667629368 13.078994207381538 469.69674021066123 51.895743970508356
1.4583580467363217 13.07523478367895 425.72946047152925 54.008101881177325
1.4818021336226235 13.070522784772768 386.22298893375716 56.21143944703606
