M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417197988232 15.314034608023597 1767999.1649394922 3.7594345644484473
0.26315253617890194 15.0457541799904 1454078.6021316 3.9584168355138054
0.27436214300403844 14.808497391778939 1201246.8395879115 4.165062715898082
0.2858671067726834 14.598268269428177 996713.1285506679 4.379663646180914
0.2976699772528965 14.41150031645727 830272.218042581 4.60237563500895
0.30977103627014596 14.245242446341706 694088.2144104899 4.833609311993318
0.3221718589605406 14.096981695138089 582339.4707816313 5.073662087950313
0.3348716202168203 13.964657269120512 490070.8322782673 5.322844173307046
0.3478711291937205 13.846487235052505 413793.7444246214 5.581402123786275
0.36117060446371646 13.740816640449882 350336.944487646 5.849750606735749
0.3747729953923093 13.646332020095567 297439.72415176703 6.128248334399643
0.38867688154057256 13.561907434839549 253186.90178630676 6.417262133161684
0.40288038780217855 13.486522760271333 216039.69519830673 6.717174247056079
0.4173884906729437 13.419201487237451 184760.54385170364 7.0283829465567695
0.4321993979286814 13.359180762441287 158382.4547654305 7.351303167908784
0.4473130833136025 13.30576238161974 136040.56097460576 7.686367184644938
0.46272826937738953 13.258341177220455 117099.75486848458 8.034025313073009
0.47844786777459997 13.216302806420874 101001.18155190145 8.394746653686376
0.4944690220545067 13.17918925397413 86359.29532127171 8.769019870651755
0.5107905218516722 13.146563186721153 75532.1266982787 9.157354011754679
0.5274131539065879 13.117975459036453 65490.20179205808 9.560279371447905
0.5443357967113664 13.093101510329245 56878.47724299319 9.978348399940634
0.5615558536877071 13.07158526335665 49475.681065589226 10.412136661599915
0.5790724699764013 13.053142397278709 42721.84448621734 10.86224384629971
0.5968838242020901 13.037490774369285 37609.06358023532 11.329294837760225
0.6149879724133872 13.024378102848177 32859.955662156535 11.81394084336188
0.6333831208384334 13.013567682512008 28749.88631876724 12.316860590402879
0.6520654288871948 13.004862907943407 25189.240669154246 12.838758148872207
0.6710285055919499 12.998092195975419 22097.004630397027 13.38028371413207
0.6902753813312028 12.993024704016825 19409.80695068622 13.942290881377547
0.7097968027754531 12.98951000165255 17069.03523634191 14.525582854561906
0.7295922236889872 12.987399628772916 15028.396419478837 15.130997679487455
0.7496547866915234 12.9865471041813 13247.77323139667 15.759409982632018
0.7699802288495753 12.98680457983938 11691.517678245495 16.411732828274104
0.7905635081814791 12.988076219367647 10259.721846024495 17.08891970430172
0.8113973892132735 12.99021508660319 9134.873695598624 17.791966647992474
0.8324775242587653 12.993134425709368 8087.106185646615 18.521914524008725
0.853795111071978 12.996712573775024 7167.737899732105 19.2798514678689
0.8753450334990872 13.00084675378716 6319.898450689439 20.066915509234843
0.8971181527021211 13.005455720105678 5646.867178995306 20.884295218767907
0.9191060120752954 13.010466413679213 5019.180692287489 21.733192261205435
0.9413040311409864 13.015744337617821 4465.8705226286365 22.61497392775287
0.9636979084101354 13.02125051475328 3977.6141846391997 23.53101114940607
0.9862803472993469 13.026910397170159 3545.379441187586 24.48274136391709
1.009042388622418 13.032621015414573 3163.2277508748616 25.471672595403128
1.0319664351248612 13.038359774742677 2824.835563548868 26.499387851143027
1.0550567848023429 13.043993737144183 2525.0631068605026 27.567475180092014
1.0782884416807896 13.049513687155041 2258.9114422894927 28.67770788419245
1.1016525570388842 13.05483832447929 2022.5352808953212 29.831932836246903
1.1251390031264168 13.059906723493484 1812.3857590610282 31.032079694464183
1.1487301421391827 13.064666076801986 1625.5357043932438 32.2801805718477
1.172416297075031 13.069060875101805 1459.2242573679216 33.57837695540928
1.196183732589822 13.07303584513077 1310.9679257633227 34.92892717520146
1.2200152426774238 13.07654776298204 1178.7352929288172 36.334040405433974
1.2438972634120053 13.079522692963604 1060.7497923376407 37.796111003363514
1.2678138939945551 13.081935848501237 955.3260079406465 39.318018388395764
1.2917466330548595 13.08373114545277 861.0839006503028 40.90256905088399
1.3156824428543061 13.084860197257331 776.7441103596022 42.55209238106204
1.3396033830522687 13.08526946273486 701.2951610660147 44.27023736546502
1.3634888117593926 13.08493821755159 633.6446214168425 46.06002721419938
1.3873250899834 13.083805987590218 573.0237977803882 47.9247263801541
1.4110911719471881 13.081840336228119 518.5769032334834 49.86821192563418
1.4347688163422017 13.078995039578924 469.7192276363236 51.894011384608206
1.4573744961849793 13.07481178629224 427.29181285621746 54.0406350878922
1.4746271771195854 13.065290845791841 395.98588199704983 56.47628562273317
1.4870208509670038 13.048401522705863 372.3011077851989 59.22766144806449
1.4955489048733226 13.02402313850285 353.5671370043336 62.29822219093189
1.500976117634045 12.992526714597352 338.22755458783234 65.69176303442536
1.5039025256293677 12.954320772982001 325.23019432505936 69.41321715783212
1.5048000129470864 12.909832569706627 313.7923733083342 73.46785168386592
