M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382277418565 15.31414301678855 1768156.395139404 3.7593702226252566
0.263145224804211 15.045930597990196 1454339.5599372303 3.9582838569261103
0.27435055028939315 14.808726676843822 1201511.734032689 4.164854977761823
0.2858514619969368 14.598549986080616 996927.3691435005 4.379377632981405
0.29765100561459423 14.411755575245204 830539.3561326838 4.602003601917516
0.3097488914053709 14.245486618035907 694292.3045325949 4.833144919638356
0.3221437200925721 14.097268480744184 582547.3345183312 5.0730987062317725
0.3348378446263574 13.964981748959215 490336.344848095 5.322174866051994
0.34783199285092115 13.846774692377398 413991.17914818064 5.580625754897945
0.36112801662734323 13.741100241619963 350511.3504072245 5.848854366881597
0.3747221684098478 13.646669165579068 297608.6673972003 6.127224317521886
0.38862028151227185 13.562240423288065 253345.0341640599 6.41610205675171
0.4028201407550546 13.486813059406847 216180.27003101326 6.71586943137009
0.41732159274605624 13.419494490056913 184901.58053526928 7.026924292498518
0.4321259343186924 13.359460363202022 158505.5366590426 7.349681133484611
0.44723259120863784 13.306074723072117 136158.121132766 7.6845717598885255
0.462642170060573 13.258580591339172 117205.22308147624 8.032045993328383
0.47835327363053354 13.216541509466026 101085.00948075144 8.392572411129636
0.4943676773473046 13.179414137094504 87348.91216240943 8.766639123922035
0.5106823825294553 13.146754255995207 75603.4814500816 9.154754593555591
0.5272979502460727 13.118153848028017 65557.3744167208 9.557448493969636
0.5442123413482122 13.093281092929665 56936.09570055725 9.97527261794203
0.5614249664323707 13.071750818641666 49073.35484612047 10.408801832977947
0.5789342305953515 13.053268248358084 43153.79715491075 10.85863508996059
0.5967374187690611 13.037608341571115 37651.3662119594 11.325396488592727
0.6148329714812035 13.024473608403985 32898.750155830065 11.80973640409894
0.6332185593566844 13.013655242861068 28783.663633707267 12.312332680141086
0.6518903201782222 13.004957923740758 25220.531774688585 12.833854837784225
0.670847496218439 12.998140951087576 22124.5605155359 13.375017126747444
0.6900845699269053 12.993052445043668 19433.836560711406 13.936640549650928
0.7095971112217683 12.989526245160771 17089.98047987835 14.519527178856306
0.7293828274955813 12.987413050325541 15048.535109104456 15.124513856068836
0.7494353627508907 12.98653925183747 13265.510052943691 15.752473926005033
0.7697523875057485 12.986794902684794 11707.878777233182 16.404319087970098
0.7903249298565634 12.988054325770653 10343.319744136246 17.08100137569989
0.8111497798615899 12.99019495555091 9148.3856233938 17.783515276719882
0.8322203391665527 12.993095293618834 8100.0592561000085 18.51290000342865
0.8535277507414881 12.996654776984427 7178.636226022891 19.270241929126033
0.8750666663412483 13.000801578768044 6368.270065943526 20.056672032365686
0.8968324938968897 13.005386462266896 5655.781648322264 20.873324693016354
0.918810095863449 13.010385984260617 5027.307147503384 21.72151572425197
0.9409967839111137 13.015669056927434 4473.113568114255 22.60255104139007
0.9633790384855148 13.021174233860606 3984.111274593085 23.517799122426553
0.9859529468061505 13.026818566151544 3551.3125259252975 24.468694782990436
1.0087040639694922 13.032546332994503 3168.752568760684 25.45674324322783
1.0316236155965555 13.038256542341857 2829.7992833580192 26.483524510837075
1.054699318760525 13.04390484279396 2529.230973791508 27.550698106351174
1.077921371235201 13.049427064969441 2262.8959724770916 28.65991094016137
1.1012763604717208 13.05475437912464 2026.1519422844033 29.8130331051299
1.1247519359146745 13.059825770427164 1815.6440783322612 31.012011915387973
1.1483348939710665 13.064590921842525 1628.5141451935408 32.25887526948629
1.1720116485859666 13.068988882268847 1461.8338669066916 33.55576013501789
1.1957687360370572 13.07297870006911 1313.3888410915094 34.90491999346973
1.2195918989783814 13.076482959792616 1180.9758745406416 36.30869140282237
1.2434656204453456 13.07947557482698 1062.7802828331294 37.7692044659809
1.2673734079849361 13.081897679183477 957.1571492429326 39.28945899539389
1.2912988308757574 13.08370401922077 862.7765247786912 40.87225504912141
1.3152259908999875 13.084839980453213 778.2806950692753 42.520072894340565
1.3391396923057393 13.085271581250767 702.6822963920166 44.2362462683098
1.363019678109275 13.084955644812613 634.9166706792882 46.02411152146349
1.3868487736100004 13.083834663804327 574.1896443293326 47.88659151153794
1.4106084306077444 13.08189069574481 519.6275293363118 49.827901641336965
1.4342804532052502 13.079064374974472 470.69689655119356 51.85119895267115
1.4578447234849543 13.075327596308764 426.64206635544565 53.96099413752701
1.4812830224101212 13.070635890961519 387.0645055165825 56.16144761611236
1.5045729297361128 13.064953136945077 351.43230554267444 58.45667331364271
1.5276958109917371 13.058244472217607 319.35771759320323 60.8518931145839
1.5506314176236928 13.050476439664974 290.42862471845444 63.352087084012666
1.5731084048954378 13.041564484805024 264.58373296268377 65.97379360256862
1.5930408538070628 13.030038767009863 243.09266992897227 68.81469893876147
1.6102091335908624 13.014452093871155 225.15445331521065 71.9039271565954
1.6248753994411227 12.994221123482104 209.88617906335872 75.25076291828876
1.6373444894269376 12.96925514602244 196.6284527502687 78.86510597723324
1.647877255687826 12.939590585037225 184.94664706717808 82.75762434125996
1.656710009017545 12.90541098926599 174.4906738155102 86.93988981150191
1.6640327983522123 12.866843526123798 165.00106053399676 91.4245132496038
1.6700265687507136 12.8240797561334 156.352086479004 96.22523610865075
1.6748287131134731 12.77729341645667 148.33778953867142 101.3569638283758
1.6785755051705913 12.726686233088664 140.88871769833239 106.83596939272708
1.6813730656977957 12.672441640929627 133.92875244745056 112.68004860095421
1.6833314573842348 12.614756136413272 127.34757796692051 118.90813404861386
1.6845324447690198 12.55380033278024 121.13061627317818 125.5404548612429
1.6850573249652254 12.489779864612691 115.22214923823948 132.60045075300067
