M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174321773196 15.314061081641862 1768028.607699141 3.7594302393655714
0.2631513828681884 15.045812317439951 1454007.1468899588 3.958407896540877
0.2743604371593682 14.80853847361661 1201227.443289728 4.1650487513484915
0.2858670971085573 14.598251634060102 996658.2349132083 4.3796444196291855
0.2976685831843882 14.411500719061516 830297.1258208944 4.602350625708786
0.30976979674882676 14.24524287182744 694120.1766126051 4.8335780936671195
0.3221703255988969 14.096991532771861 582330.2349079322 5.073624214765075
0.33486893594690426 13.964742554504074 490124.48572207673 5.32279917884228
0.3478682349468463 13.846520831481957 413803.9399035935 5.581349931552576
0.36116817157814207 13.7408254752136 350339.34811029024 5.849690355443078
0.3747684762142917 13.646376247161456 297445.34856701014 6.128179492389609
0.38867293087772337 13.561924923073166 253179.21401771752 6.41718414345424
0.4028765800148478 13.486546369271231 216054.5269746472 6.717086525951374
0.4173834191666721 13.41923174098784 184767.99641988846 7.028284882147353
0.43219463779979006 13.359201915308157 158389.73133263068 7.3511941184956955
0.44730636971922416 13.305801395895362 136057.95734991503 7.686246477050856
0.4627232353166032 13.25834844201535 117117.43616333755 8.033892240844915
0.478441800165455 13.216311454434468 101008.73314455312 8.394600475179857
0.4944618683483637 13.179209721760868 87273.47836173007 8.768859806987868
0.5107832649039872 13.146573923422372 75538.2329375218 9.157179244640378
0.5274055192674139 13.117984903756367 65498.22006917498 9.560089040849885
0.544327343606586 13.093105756000078 56882.02721539757 9.978141601601594
0.5615472471587418 13.071592560840408 49025.92193548287 10.41191244438586
0.5790643201115051 13.053142695149266 43110.7771709804 10.862001209365774
0.5968750469783977 13.037510556307605 37611.02011517184 11.329032727521145
0.6149786314069908 13.024374508252487 32863.93613193865 11.813658150253561
0.6333720848243706 13.013595791152687 28751.93266655866 12.31655614541868
0.652052114432942 13.004878420714372 25191.39577233229 12.838428459570995
0.6710168074687931 12.998097748343815 22099.224385889127 13.379929595671511
0.6902624861497639 12.993030894583214 19409.939886093893 13.941910957072073
0.7097831040300925 12.989509262820452 17070.25784604056 14.52517567160054
0.7295765516618968 12.98740890731045 15029.988060486363 15.130561704055582
0.7496394528692606 12.986540731453879 13248.729120648264 15.758943594685684
0.7699648743749151 12.98680308948257 11692.642517210144 16.411234315941073
0.7905473570669634 12.988075514188033 10260.700035497797 17.088387257881145
0.8113808201100329 12.99022364208765 9135.885727536765 17.791398353522148
0.8324604112884846 12.99313532410004 8087.98583228628 18.521308356367356
0.8537781539620934 12.996709772283387 7168.610204383348 19.27920528337748
0.8753257109067797 13.000846201274529 6359.273079629867 20.066227037718054
0.897098829529602 13.0054509334122 5647.457446736928 20.883557501633177
0.9190875122847088 13.010453534874248 5019.824566668389 21.732407060989875
0.94128334530783 13.01573885935937 4466.409166788425 22.614138530958126
0.9636766356506287 13.021248678513217 3978.09144576961 23.530122677491565
0.9862594179270461 13.026899932459967 3545.9601339049595 24.481796761919416
1.0090196021436746 13.032615760971968 3163.517037994191 25.470668619698017
1.0319432166194205 13.038355538737662 2825.1545029384483 26.498321056281615
1.0550328549017045 13.043992538131342 2525.3552051924803 27.566348380552512
1.0782633897111555 13.04951184296317 2259.2388975152126 28.676511035767263
1.1016275910479711 13.054834933609687 2022.80402728387 29.83066181307977
1.1251121702838929 13.059902975031898 1812.593650365211 31.03073010614034
1.148703695957335 13.06465974396053 1625.7244983695866 32.27874774436661
1.1723899473842774 13.069059106509238 1459.429135247684 33.5768559106596
1.1961558550223435 13.07303958310733 1311.14168406488 34.92731260880751
1.2199874945692442 13.076541965420509 1178.9278908960994 36.33233558281087
