M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223912893879974 15.314137829337595 1768126.4875823439 3.7593843643713662
0.2631468005056994 15.045879628810487 1454233.4877306707 3.95831308413505
0.274352557254617 14.808704866986465 1201426.0143918765 4.164900635863174
0.2858549216158374 14.598488816588759 996848.1285428256 4.379440494349178
0.2976552112362081 14.411717160020206 830445.603305217 4.60208536842296
0.3097535047165454 14.245422930823203 694257.6978449426 4.83324698422774
0.32214938922739333 14.09721131055013 582499.3513626705 5.073222525716697
0.3348471862947388 13.964872167448108 490264.8522486179 5.322321964480017
0.34784146130796145 13.84667751457718 413945.7376719131 5.580796381643166
0.3611366387296525 13.741068830380069 350467.30905629834 5.849051336657872
0.3747338723224567 13.646590273044152 297579.91045056866 6.1274493674341795
0.3886322003775049 13.562173077364879 253313.96079696587 6.416357006600459
0.40283387017752004 13.486747007066576 216156.88035274093 6.716156188216567
0.41733616773090537 13.41945495495509 182572.19884857564 7.027244855523057
0.4321409373664718 13.359419599102136 158483.95669717508 7.3500375991583144
0.44725033436171785 13.3059783028932 136130.44141257077 7.6849663274810736
0.4626609047094405 13.258534917237622 117182.2455915958 8.032480970776412
0.47837501360293166 13.216484808912982 101066.41865060749 8.393050221291944
0.49438956704308373 13.179368692841795 87332.40494936192 8.767162311250008
0.5107061634012009 13.146710394791233 75586.73852830299 9.155325831209442
0.5273231951065198 13.118114956802954 65545.21137536192 9.55807059141301
0.5442395268546634 13.093243089704522 56923.11911361034 9.975948529050871
0.5614532504873864 13.071721870331057 49518.571527124324 10.409534664700862
0.5789649210432757 13.05324492165018 43143.90398999872 10.859428111571948
0.5967697467060589 13.037577834058187 37642.2043145668 11.326253141582068
0.6148670675958943 13.024475252963052 32890.88352307372 11.81066031274377
0.63325366832955 13.0136426253806 28775.738139082758 12.313327662813572
0.6519288590953469 13.004938452056535 25214.511044129307 12.83493230354547
0.6708886399747744 12.998114286052582 22117.250424478163 13.376174411124822
0.6901262416398053 12.993044766051872 19428.20645180047 13.9378821491047
0.7096410254881039 12.989532154602285 17085.165885374132 14.52085783839811
0.7294283233270653 12.987406629636316 15044.185280318907 15.125938585185313
0.7494834368014943 12.986542608656695 13261.56226330661 15.753998015714116
0.7698020949097363 12.986805963300274 11704.207545384264 16.405948129095755
0.7903768701875452 12.988061384505183 10339.703101908915 17.082741278456645
0.8112042230283 12.990201824625448 9145.479926238639 17.785372291707578
0.8322742477177467 12.993112370904406 8096.038030669751 18.514880744144833
0.8535865790139632 12.996664986667803 7131.066498892971 19.272353396112308
0.8751288243804772 13.000812169349311 6366.193719434782 20.058926810030577
0.8968938603861544 13.005406337717618 5653.712436214495 20.875735165247313
0.9188752919536016 13.010395608683623 5025.523933350556 21.724081303700217
0.9410644651519974 13.015685248519182 4471.617149929776 22.605280588700015
0.9634499565711329 13.021194865156318 3982.702587939054 23.520702036978633
0.9860249277408015 13.026840111867603 3550.063354293063 24.47178104003824
1.0087786863083552 13.032564035721625 3167.6505896697317 25.460023433829434
1.031699956967168 13.038272819425783 2828.7209924408858 26.48700988480695
1.0547791163817941 13.043928763339627 2528.3687269094034 27.554400618482287
1.0780009055634565 13.049451535121344 2261.951071057945 28.6638210949436
1.1013586391730268 13.054774530007661 2025.337920618271 29.81718551955048
1.12483691858167 13.059844912830423 1815.0860675188362 31.016420923479075
1.1484209379868002 13.0646054421777 1627.823483951511 32.263556130789794
1.1720997437412317 13.069009324709267 1461.2031022876038 33.56072910154492
1.1958603153646656 13.072985771505678 1312.8845513486394 34.91019438196791
1.2196847809834377 13.076499364856781 1175.1421292358616 36.314260551392735
1.2435613271715007 13.079490697284282 1062.3569157438799 37.77511575338719
1.2674700279011986 13.081907332927713 956.7216040329728 39.2957333567546
1.2913967714695902 13.08370876540403 862.3879208347548 40.87891483200379
1.3153266112891062 13.084843335698753 778.0014202882736 42.52710730936124
1.339241189278601 13.085270386221078 702.3714194005726 44.24371376350235
1.3631232624752476 13.084951469345489 634.6369770787048 46.03200177097543
1.3869531660961358 13.083834519859689 573.9243083145743 47.894969211134566
1.4107143141320606 13.081879250759117 519.4002259698307 49.836757180305675
1.4343881021230918 13.07904708062629 470.4792463095337 51.86060408601515
1.4579542320031684 13.075308602642878 426.4636762690358 53.970940274267036
1.4813926047648855 13.070611424764955 386.89219002506894 56.17201451671525
1.5046835871107882 13.064925678313061 351.27752620502133 58.46785377615344
1.5278073276153374 13.058211809774743 319.22024578788563 60.863726613782895
1.5507439260546454 13.050435902354476 290.3003047742094 63.36461596164119
1.5734696743348158 13.041565833042764 264.23755903978434 65.97582587536762
1.5959645608891666 13.031560715409219 240.6995592502603 68.70300750277376
1.6182031533468966 13.020387869832923 219.43420417242893 71.55218725936041
1.6401773605682484 13.008039213071221 200.217768738946 74.52979741367491
1.661849985970242 12.994455061442467 182.82662557929643 77.64270930820692
1.6832033787564782 12.97961550439597 167.1060589318234 80.89826946700272
1.7042168078452027 12.963490134175634 152.86307240143228 84.30433886964227
1.724865809231397 12.946052493768372 139.9379098366818 87.86913747003817
1.7451277584945837 12.92727034830339 128.2234712021099 91.60109562081946
1.7649827556320115 12.907123586682035 117.6012948300631 95.51040646947071
1.7844032947755069 12.88557968080733 107.94259037526966 99.60620007371534
1.8033696149504967 12.862621408303134 99.17507500602284 103.8999840356385
1.8218573517170102 12.838218011253158 91.19403943159972 108.40314642198587
1.8398456912106453 12.812348563912938 83.93782305262182 113.12777338146665
1.8573102986970649 12.784991125133903 77.32992888174485 118.08710809055475
1.8742293007236324 12.756131566477809 71.30232245156385 123.29550682532442
1.8905793259867272 12.725739358313495 65.81000982558626 128.76783289595787
1.9057816686749178 12.69411159463001 60.933150473389304 134.59029755864648
1.91771410753069 12.660869748104522 56.979311254054295 141.03842946303735
1.9262598033781186 12.624213327045615 53.76322894176979 148.17155308194856
1.931660419706576 12.58323525165526 51.102566144710266 156.02737966208164
1.9342769698733502 12.537795139052806 48.852512857812584 164.646157574562
1.934362548684069 12.487703610656174 46.939220735121495 174.07193493437154
