M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412719881326 15.314049918519707 1768037.9107164892 3.7594201802351916
0.2631509629229193 15.045782316400265 1454136.3988246701 3.95838710663767
0.2743596955022353 14.808549856196908 1201356.51253424 4.165016273247467
0.2858636568789236 14.598378262336647 996808.8681563427 4.379599703522014
0.29766564962690606 14.411568108438846 830313.5603539391 4.602292460537192
0.3097665354230016 14.24530065236993 694190.8140545301 4.833505488088614
0.32216543998899094 14.09705104600209 582378.8698608871 5.073536131962932
0.33486487069470416 13.964716550891358 490141.4297333273 5.322694534125336
0.3478620964029658 13.846573915783933 413839.80808824394 5.581228547091542
0.36116102218048013 13.740869010435134 350374.12083606416 5.849550228213729
0.3747612453455913 13.64641786360865 293310.1975935669 6.12801938599601
0.38866424809575106 13.561968489087052 253218.19745762652 6.417002762617477
0.4028670908706976 13.486583380500768 213291.18904548502 6.716882513258292
0.41737328621582215 13.419298264179668 184798.82743446968 7.028056814590838
0.43218272709078553 13.359282693040754 158417.62370331818 7.350940503791586
0.4472937181093058 13.305847408822139 136078.19434044286 7.685965749715445
0.4627101542519594 13.258381180559597 117127.1957847948 8.03358275801558
0.4784272577191951 13.216347035234097 101022.34126096094 8.394260512160226
0.49444565513036315 13.179250363613699 87289.58541623333 8.768487552497007
0.5107663716561797 13.146605025177 75550.13294667333 9.156772795744741
0.5273875137271684 13.118021659112879 65508.94454168617 9.559646397553895
0.5443085873570599 13.093150772624663 56891.21381899639 9.9776606610726
0.5615265945301098 13.071614865150636 49487.45018384702 10.41139099478557
0.5790425748318377 13.053161932264041 43116.10333485029 10.861436923259626
0.5968520421339093 13.037510119632534 37618.88728118126 11.328423154834567
0.6149541573519689 13.024414867675652 32869.14975959498 11.813000710740873
0.633346419275828 13.013612715873645 28757.905202436985 12.315848120609612
0.6520250098418785 13.0049001560993 25196.47500171601 12.83766172781141
0.670989114724132 12.998116190896997 22103.489771183296 13.379106052748268
0.6902323543643555 12.993021655570718 19413.202708653902 13.941027401591437
