M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223974882500266 15.314106693467874 1768031.919907458 3.759395131877992
0.2631481051171548 15.04586959832597 1454127.5492140364 3.958335337795836
0.2743593383760808 14.808506582795351 1201557.5966682774 4.1649354002006715
0.28585758317526705 14.598462659520145 996859.0825985424 4.379488357562808
0.2976584532424585 14.411649272654689 830425.5200367251 4.602147626455571
0.30975736339216137 14.245393189123119 694252.8381781024 4.8333246978140325
0.3221538291214152 14.097177331950018 582459.7754989706 5.073316804231219
0.3348517812695309 13.964892317785154 490272.06108204136 5.3224339685043445
0.34784691305541215 13.846701849266765 413915.33586737665 5.580926301174922
0.3611429024402301 13.741027014264903 350447.2271116012 5.849201315065995
0.3747417678475811 13.64654590144963 297549.6686972332 6.127620727565091
0.38864132510528215 13.562156437634098 253275.83934824355 6.4165511342817645
0.40284303043426095 13.48672716380911 216131.30336219448 6.716374535734272
0.417347198697875 13.419391059960526 184852.77041823496 7.027488945321627
0.432154214507775 13.359353145055946 158453.3057844968 7.350309027779752
0.44726354007215313 13.305941176405348 136116.4583984234 7.685266769759746
0.4626760596489602 13.2584985133944 117167.01350122518 8.032812184308739
0.4783903844509719 13.21643929528953 101056.11725967356 8.393414051200681
0.4944065245107138 13.179334998848217 87319.0460921022 8.767560695264658
0.510724515740096 13.146679372034018 75577.4530177993 9.155760805086278
0.5273427083750877 13.118083408324107 65532.643964109 9.558544294719832
0.5442598260505714 13.093221003372081 56912.20321278314 9.9764632113429
0.5614763467792514 13.071684761853552 49509.98831148159 10.410092692117052
0.5789882285139923 13.053229787448696 43135.2884504802 10.860031973882807
0.5967937763949291 13.037585417742658 37636.172128531914 11.326905459722047
0.6148935252369868 13.024431450190264 32884.323372492036 11.811363846864232
0.6332822753444834 13.013631386258732 28770.673955823764 12.31408532089481
0.6519576910142438 13.004916660887247 25208.493615198557 12.83575277418462
0.6709177792193252 12.998114523201131 21940.976271649288 13.37705566544925
0.6901583286925352 12.993057332665439 19424.125162709333 13.938827611555286
0.7096739058426613 12.989529966691114 17081.30234181006 14.521871122723766
0.7294627416707409 12.98741534838316 15040.974547523027 15.127023506571712
0.749520059922721 12.986542251764043 13258.55193621754 15.75515860377562
0.7698403466953392 12.986807492647891 11701.492633332664 16.407188641795052
0.7904175562471891 12.988063900633557 10337.552055104152 17.08406621702273
0.8112456765820666 12.990207058826803 9143.268632060699 17.78678641662756
0.8323187829025325 12.993117181115936 8094.453843634879 18.51638909231171
0.8536313957338629 12.99667904505477 7174.293507862585 19.27396129921816
0.8751750001191126 13.000827194487677 6364.58071226094 20.060639914300484
0.8969413594002257 13.005418003703848 5652.154944904305 20.877570778627245
0.9189254064414056 13.010406121809382 5024.155630060283 21.726035041044785
0.9411158448831882 13.015697803467367 4470.274300944582 22.60735919850341
0.9635032930947982 13.02120316135391 3981.585812621208 23.522912678083234
0.9860798985447163 13.026851937530669 3529.6074060578694 24.47413130992392
1.0088358705342422 13.032578066213665 3166.6982005556115 25.462521399030773
1.0317589710521669 13.03828783799921 2827.826289048091 26.48966411363287
1.0548380558667323 13.043944967304455 2527.5915345709186 27.557204551858003
1.0780629618677748 13.049467394585205 2261.337484944472 28.666798829744906
1.1014213112947948 13.05479117157148 2024.716453562477 29.820347756939064
1.1249013122513214 13.059858782736532 1814.549440943275 31.019778581036043
1.1484877965469813 13.064625699193183 1627.3432765505718 32.26712083107592
1.1721683629076323 13.069020923419265 1460.860270811788 33.564513223109614
1.195929517480096 13.07300166591701 1312.4987796737591 34.91421111440229
1.2197564320463925 13.076511996093346 1180.0179651576022 36.31850177415321
1.2436318873598076 13.079497392251696 1061.9794548671148 37.7796175531332
1.267543493853642 13.081913047828392 956.4405311437815 39.30051167932422
1.291471912668535 13.083712553339275 862.0852818642617 40.88398669916633
1.3154029192410772 13.084847598514644 777.7314823507586 42.53246450323165
1.3393181951319175 13.08527276713451 702.1371591151353 44.249400802921535
1.3632013507906628 13.084949628719018 634.4289714335762 46.038010790988935
1.3870326770954173 13.08382762572826 573.7289868766564 47.90134949000691
1.4107951860822159 13.081869065335479 519.22373289497 49.84350139766533
1.434469493269366 13.079035329585489 470.32186616490964 51.86776689781662
1.4580357117364466 13.075294024541243 426.3007957941403 53.9785151367422
1.4814761743067262 13.070593111781676 386.75294043131584 56.180062184423555
1.5047682764347765 13.064899728055282 351.15386808853833 58.47636876323956
1.5278922975649691 13.058184143611475 319.09908246947265 60.87273898882591
