M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417731062056 15.314052471472783 1767943.802068385 3.759430395673829
0.26315156762149355 15.045813153638274 1454169.5068903225 3.958408219594591
0.27436054679850636 14.808557450767676 1201240.476811146 4.165049256025735
0.28586728581967125 14.598255049127022 996759.4896006415 4.379645114474087
0.29766872576516273 14.411517895054503 830308.4560656601 4.602351529540737
0.30976966457156524 14.245244741302036 694144.1267432154 4.833579221891409
0.3221698977384589 14.097024707016569 582318.3765513311 5.0736255834937
0.3348689671082328 13.964684211334648 490107.53731460054 5.322800804931226
0.3478683214035524 13.846470608898503 413800.9730363129 5.581351817765853
0.3611681760487318 13.740821689217508 350336.05089492735 5.8496925329070795
0.37476845761245725 13.646376377239852 297447.52336464636 6.128181980317895
0.3886730587061165 13.561921717699096 253193.80565710145 6.417186961975453
0.40287660925982494 13.48653915972834 216056.95680459798 6.717089696159804
0.4173838945263593 13.419226734762837 184769.50662198215 7.028288426156627
0.43219425072547873 13.359206128496307 158388.3487121057 7.351198059496063
0.44730795166289034 13.305792079568835 136052.83419542745 7.686250839370167
0.46272325333740916 13.258362423817657 117104.53593605454 8.033897050013525
0.47844198128647986 13.216311350570935 101003.84836945472 8.394605757999875
0.494462773002362 13.179200655875704 87275.1312971236 8.768865591606941
0.5107835274399045 13.146575335318461 75537.50664379731 9.157185560630607
0.5274058057917882 13.117984442128554 65497.90489441629 9.560095919291737
0.5443276740991065 13.093124675459737 56882.18503612002 9.978149075173711
0.5615475755381772 13.071610453365125 49480.51144154722 10.41192054746094
0.579064629922776 13.053141343183446 43109.796232957 10.862009978112923
0.5968751653180939 13.037492652409043 37611.88324893869 11.329042200015476
0.6149785118275928 13.024394771138729 32863.63708234423 11.813668366593086
0.6333724525646376 13.013573694032367 28751.72884280191 12.316567147849595
0.6520525233889721 13.004879010703732 25191.317841529304 12.83844037430566
0.6710172223858663 12.998084877741302 22099.170776261362 13.379942393250529
0.690262928908217 12.993025940142964 19409.3451254799 13.94192468724677
0.7097837413688127 12.989512920539285 17070.736274900173 14.52519038687321
0.7295770273669252 12.987400342485254 15029.913483651064 15.130577459855845
0.749639985998882 12.986540713202398 13248.685211694476 15.758960449559286
0.7699654236880433 12.986803058081282 11692.591081322451 16.411252331752284
0.7905479465915273 12.98807550782155 10260.663910519155 17.08840650002952
0.8113814210911545 12.99022340924646 9135.850943009733 17.791418891175024
0.8324609711915226 12.993128626978937 8087.898273701536 18.52133026270915
0.8537786819140873 12.996697841698648 7168.566231469749 19.279228635877
0.8753269105394763 13.000843118598166 6359.163625377903 20.06625191841541
0.8970996200688216 13.005460420982704 5647.497579882377 20.883584162000325
0.9190882817762599 13.010449326242622 5019.74418044695 21.732435437330782
0.9412841257930703 13.01574706478049 4466.291339903542 22.614168721333506
0.9636776589562024 13.02124401786956 3978.156107253356 23.530154785926534
0.9862602077686633 13.026898486659844 3545.911285596861 24.481830898814447
1.0090205543278212 13.032620971665223 3163.5579230208964 25.470704902271404
1.0319440534092297 13.03835569884928 2825.1432528726295 26.498359609045036
1.0550333548057163 13.043992990666714 2525.316933429024 27.566389101795473
1.0782642805989942 13.049509431663687 2259.1660898268838 28.676554288468353
1.1016287181457236 13.0548287541554 2022.7284876532665 29.830707746338874
1.125113108455987 13.059903159571745 1812.5858745226399 31.030778878617898
1.1487047052299009 13.06466637274752 1625.7346852682304 32.27879952497115
1.1723907692057776 13.069054654638464 1459.3863807712437 33.576910879289294
1.1961570981882546 13.07303602403505 1311.1628060915493 34.92737095715086
1.2199885041824037 13.07653564869657 1178.9040987593762 36.33239719286236
1.2438694275644142 13.079521603711694 1060.8889046415225 37.79436680820985
1.267785182251996 13.081927762463605 955.4282997427831 39.31616702922968
1.2917183812576551 13.0837253047258 857.5290695051236 40.900603929056814
1.3156536148629718 13.084851992466428 776.9169754192498 42.55001668203617
1.339573564624165 13.085275412848437 701.3707432405708 44.268033831163756
1.3619617492735758 13.08401167819211 637.3136147585409 46.10231266844778
1.3793815282945043 13.076807239586389 589.3852127044333 48.16958423793973
1.3926627093272186 13.062478827196088 551.9823683254134 50.47964980795155
1.4026149666975967 13.040949863553305 521.6216590065973 53.03378072438669
1.4099232289750425 13.012718023101495 495.96177453715893 55.834562024334254
1.4150974317995881 12.978154342128805 473.73457249899025 58.8849284030342
1.4185384385014104 12.93765906833291 453.7400773271358 62.188347398465304
1.4205903396801962 12.8916502074302 435.4181906137494 65.74905883406852
1.421518989739384 12.840455977176678 418.2686570742468 69.57210862034418
1.4215670163484917 12.784416532270603 401.753468457811 73.66194748707944
