M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419163266875 15.314067497660009 1768027.8713629772 3.75943752455637
0.2631534051002131 15.045723691203897 1454041.761395677 3.9584229533989728
0.2743625333082874 14.808488951133992 1201235.0745663634 4.165072273330007
0.2858679745434424 14.598276495530564 996720.5722638649 4.379676804979601
0.29767088583526546 14.411492676663567 830213.9029544449 4.602392751586982
0.3097744060748531 14.24513446072869 694063.0757394736 4.833630678109037
0.3221740113800625 14.096927881852206 582300.1784045795 5.07368800874688
0.33487333228769145 13.964698361406107 490105.0893020321 5.322874968018921
0.3478725424973897 13.846475616076972 413768.18769811455 5.581437844773214
0.3611730442947608 13.740795609564543 350321.7042046252 5.849791843488905
0.3747745251106337 13.64632107388207 297434.3833160213 6.128295450806114
0.3886794290383487 13.561892992856345 253179.41181960708 6.41731551044017
0.40288331300095126 13.486532180851508 216034.80240135352 6.717234284713863
0.4173921955075254 13.419188928682365 184759.74274176382 7.028450063408161
0.43220115943862986 13.359194805954354 158377.90895318266 7.351377803159157
0.4473165404697453 13.30577513340337 136047.82506986853 7.686449799045384
0.4627324134378375 13.258334814939195 117093.22535740236 8.034116390150448
0.47845149547602717 13.216296020216939 100997.16251770225 8.394846701055014
0.4944732150981294 13.179187362859027 87264.73408648452 8.769129421411343
0.5107954943644006 13.14655400131245 75528.77938505603 9.157473625982412
0.5274170282638628 13.117984329647406 65490.71231522881 9.560409637790707
0.544341465734482 13.093085638444062 56874.878123574614 9.978489937315043
0.5615602423293258 13.071606565794761 49475.18078773421 10.4122901210079
0.5790803761936638 13.053138584222346 43103.72048810888 10.862409912768731
0.5968922110061768 13.037495918301522 37608.2646685401 11.329474232416532
0.6149960728533089 13.024376569400658 32859.23095749166 11.814134325647407
0.6333902590462199 13.01357332771433 28748.751981724654 12.317068960445964
0.6520720949355393 13.004889752826596 25187.667002429105 12.838983797057764
0.6710379728497263 12.998086962009674 22095.962624183754 13.380526082550386
0.6902840884368727 12.993022517093163 19408.137189592067 13.942550912306737
0.7098060674769975 12.989513161152749 17068.126473656925 14.525861542385602
0.7296016511263075 12.987392913268907 15027.518465647805 15.131296074033969
0.749664290111228 12.986540025187308 13246.69067009898 15.759729192751111
0.7699907567971008 12.986806306128544 11690.696461653562 16.41207402566938
0.7905747298257446 12.988070514244633 10328.149544492779 17.089284127637917
0.8114088008431858 12.990219988218637 9134.287964756408 17.792355607298447
0.8324890035233575 12.993141168077372 8086.599212053419 18.52232940539884
0.853807966753934 12.996715458926046 7167.473986453842 19.28029373860748
0.8753578592090785 13.000855792096608 6358.288324518038 20.067386723169893
0.8971313876942442 13.005458559193258 5646.472927692428 20.884799193898154
0.9191207291902694 13.010464508683175 5018.936932086674 21.733729680911733
0.9413181343696412 13.015750859274393 4465.673914403148 22.615545704461255
0.9637129381032287 13.021254606653333 3977.2511856358365 23.5316192533781
0.9862956675271418 13.026908988100066 3545.227010861838 24.48338788617281
1.0090581860950874 13.032632024562641 3163.0754312448216 25.472359756097532
1.0319820814734817 13.038357686599406 2824.572024580357 26.50011800857686
1.0550727635067205 13.043995866795123 2524.8943913536764 27.56824640787144
1.0783054183019047 13.049521660827935 2258.76206027581 28.678527057236064
1.1016704276492908 13.054842283979308 2022.390223249191 29.83280277858436
1.1251554350192168 13.059916309650774 1812.2092566353974 31.03300341121225
1.1487484839063586 13.064671592262759 1625.4050105338702 32.2811612622345
1.1724370739553958 13.069061213036694 1459.1305586431668 33.57941802682415
1.1962029858453351 13.073046139513139 1310.876430602964 34.93003225835897
1.2200345239045662 13.076542841853515 1178.6826027242485 36.33520726525973
1.2439171296409606 13.07952489884416 1060.6696767768947 37.79734957330079
1.267834214292419 13.081938162571207 955.2317087685153 39.3193330581345
1.2917675189429683 13.083729434345214 860.9746470993281 40.90396450640609
1.3157024027534179 13.084858277295924 776.6955643813158 42.5535663602514
1.3396246901657656 13.085269489649477 701.2325310121375 44.27180212401369
1.3635105995741434 13.08494059642863 633.601569943464 46.061680587014564
1.3873470865205115 13.0838077923529 572.9686250438746 47.92648193381115
1.4111135560135515 13.081838166887998 518.5351157313663 49.87006764483078
1.4347913470843585 13.078992051547928 469.68985313419597 51.89598231716725
1.458361640620755 13.075233250211202 425.72673660527386 54.008353942926234
1.4818048690336965 13.070522606652421 386.2220137190654 56.21170609360983
1.5050986912860342 13.064813897372252 350.674984489906 58.50991153943344
1.5282264685765046 13.058079484398187 318.6578079058231 60.908241429412705
1.5511650568609265 13.050283846464 289.788122452191 63.411747178559374
1.5738923540820637 13.041391468965047 263.7706038720429 66.02574450095385
1.5963905404592635 13.031360450642213 240.274700784207 68.75589714683697
1.618628820068738 13.020160356214241 219.04330709659342 71.6082451635961
1.6406037591356482 13.007786013804258 199.86166095432944 74.58923557519046
1.6622762314486599 12.99417293772284 182.5141801304688 77.70575570666706
1.6836293040178063 12.97930431539708 166.8071542789235 80.96516940600198
1.7046407360002267 12.96314758004226 152.57283887372702 84.37535644409262
1.7252882429458343 12.945677674526612 139.68452922569065 87.94430397168851
1.7455467693105315 12.926865923129862 127.98951413166846 91.68096067872688
1.7653976530215207 12.906679647741996 117.38841279424923 95.59503019624896
1.7848150580447508 12.885106511078599 107.75155178594277 99.6961973850635
1.8037759351472704 12.862108448009497 98.98976803863145 103.99545001403773
1.8222560560294854 12.837666865275764 91.02714597351736 108.5044752918537
1.8402401418433654 12.81175721645037 83.78090191097179 113.23548794758095
1.8576966601939664 12.78436043891251 77.18709795358704 118.20164470330381
1.8746080064637363 12.75545621130847 71.16807976269537 123.4171276426302
1.8909495443828026 12.725020020985024 65.69311014086966 128.8972355414367
1.9066997597466195 12.693038492832622 60.690677637712405 134.6584840458554
1.9217765177273567 12.659535866359548 56.13687770803406 140.72799949628086
1.9322297136817645 12.626446576576953 52.77077849896375 147.70727650708127
1.9360849672558251 12.589925731212867 50.595317666358945 155.98751340633632
