M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224026303325414 15.314108104619548 1768037.6257886626 3.7594042010973374
0.2631496417403699 15.04580603886041 1454249.8055463785 3.9583540816035088
0.2743562846747714 14.808638975956404 1201360.6813914569 4.1649646816048
0.2858597853562253 14.59839868585328 996816.6757533946 4.379528672067065
0.29766090641341847 14.411630052178994 830361.5272148894 4.602200065696473
0.30976203163904426 14.245312195279386 694200.1636040456 4.833390155322427
0.32216036895857053 14.09707481651269 582418.0267836625 5.073396214514834
0.33485617266471795 13.964855351987252 490215.42563345295 5.322528309210477
0.34785283713262194 13.846641218258302 413886.4431028579 5.581035732417672
0.3611493149562285 13.740979129987956 350415.3851180559 5.849327642322384
0.37474874354341425 13.64650400592579 297506.8527757423 6.12776506518331
0.38864855529479336 13.562090305228185 253257.18377508604 6.416714649669043
0.40285189055705173 13.486657449635308 213326.5225824868 6.716558452286252
0.4173566291088178 13.41933985055158 184831.986126612 7.027694545539713
0.432164269751745 13.359320869224737 158449.8295294653 7.350537656589607
0.4472748346659583 13.30591612618746 136104.8132831938 7.685519838045522
0.4626875331613746 13.258486504579363 117151.51156276157 8.033091172678644
0.4784037196019725 13.216406556926792 101042.8160913599 8.393720514000796
0.4944212187536058 13.179296453455777 87309.97973782278 8.767896264859324
0.5107391020761136 13.146649317590107 75566.46582124727 9.156127196424462
0.5273591738306699 13.118057790495119 65526.92596955215 9.558943310208548
0.5442779142546689 13.093170412372107 56906.01345067197 9.976896746050599
0.5614948511263179 13.071664484512684 49501.95199707008 10.41056273933119
0.5790077569639778 13.05321046348894 43129.063923160196 10.860540631047432
0.5968151530187099 13.037542189625114 37629.276746741656 11.327454934784141
0.6149156864788781 13.024441182110076 32879.1244640719 11.811956465058362
0.6333055305884336 13.013632229428246 28530.08816371407 12.314723531998984
0.6519816597086031 13.004925453711586 25002.39741332627 12.836443897577395
0.6709422180317707 12.998113994450923 22110.35599929058 13.377797992160104
0.6901853318163677 12.993041087193857 19273.135026824777 13.939624026475874
0.7097026665227245 12.989512933057064 17078.035342370877 14.522724670236336
0.729493073095497 12.987409608722912 15037.815188521665 15.127937400768438
0.7495526717313715 12.986537540749843 13256.309062645156 15.756136239404427
0.7698725730572477 12.986808542726545 11699.205423080828 16.408233605987885
0.790451715267143 12.988060193724523 10335.668519441957 17.085182301864368
0.8112805816551526 12.990212146300975 9141.21859796407 17.78797763262963
0.8323550910298853 12.993121874983917 8092.7598786790495 18.517659682860828
0.8536686549725881 12.996682225720564 7172.573915600939 19.27531575607288
0.8752133636784336 13.000830545155035 6363.2066014765705 20.06208299421881
0.8969825008801263 13.00542960237664 5650.990134750398 20.879117062783685
0.9189665804546807 13.010418501673755 5022.970863013624 21.727680835389794
0.9411591450516417 13.0157164792464 4469.343872540457 22.609110188485786
