M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410813282565 15.314051430046227 1768020.2588396252 3.7594176444137863
0.2631515183657429 15.045770005506604 1454155.4220614086 3.9583818656917518
0.2743583633090165 14.80860129859516 1201349.7852358434 4.165008085831915
0.285863129551255 14.598350247263227 996747.6016428277 4.379588431048506
0.29766486701418227 14.411573481109347 830342.644355752 4.602277797724933
0.3097651029062238 14.245303162870906 694185.6977462145 4.833487185046107
0.3221640475899972 14.097061975951998 582359.5993913936 5.073513927336566
0.3348633970032721 13.964716857823118 490181.79753125506 5.322668154494336
0.34786051666220213 13.846586287808435 413843.26339174167 5.58119794764154
0.36115878239050647 13.740892920581501 350391.0855614411 5.849514904029003
0.37475911334989465 13.646432987753427 297466.9406083698 6.1279790254175115
0.3886619429355111 13.561985811332354 253229.68806956624 6.416957039144238
0.4028645554223753 13.486620193453243 216080.0106957351 6.716831084728016
0.417370340960933 13.419288782147476 184794.22593218833 7.027999322307806
0.43217894355629477 13.35927233504314 158415.17425916606 7.350876571598392
0.4472919316697765 13.305840326266656 136085.14677828437 7.68589498300425
0.46270655102003144 13.258391023635765 117131.90044872578 8.033504742674783
0.47842311939578297 13.216362624309062 101020.46404614061 8.394174813451503
0.49444180489381107 13.179258442755179 87291.22230328002 8.76839371385805
0.5107620972279675 13.146606697389277 75551.504821142 9.156670337511624
0.527383216832185 13.118019271246299 65511.50059895207 9.55953481559788
0.5443028161634588 13.093141947320778 56892.422181238006 9.977539425344359
0.5615217144480749 13.071630765827694 49492.65853805839 10.41125954776048
0.5790369168161695 13.05318195288071 43119.18715872448 10.86129467827668
0.5968459267153245 13.037536836665819 37620.961261120756 11.3282694943209
0.6149479514431749 13.024394574621546 32870.439746071715 11.812834984313726
0.6333397694574389 13.01359169156348 28758.860422430487 12.315669643046286
0.6520179800673057 13.004908121794392 25198.074939592803 12.837468451920751
0.6709809753534858 12.998098749457373 22104.205336578576 13.378898456424574
0.6902254571936537 12.993024267948687 19414.23913058369 13.94080467789091
0.7097449144644163 12.989504751120535 17074.58738071926 14.523990022513846
0.7295375717632944 12.987393734288197 15034.002264791552 15.129292219255781
0.7495966960254015 12.986550461737261 13252.087619720174 15.757585557315755
0.7699202701775887 12.986812274851017 11695.804494489204 16.409782741794597
0.7905002924426218 12.988062396066628 10332.458834707992 17.086836877933237
0.8113323121073397 12.990217035517254 9138.51326924232 17.789743595202417
0.8324089938043271 12.99312811616064 8090.21989937556 18.519543323478842
0.8537259872295793 12.996689441322124 7170.549455364576 19.277323734557054
0.8752722301154822 13.000837935502972 6361.077503498074 20.064222363326135
0.8970407726345261 13.005450865530761 5649.061656810185 20.88140944141868
0.9190288259650974 13.010431710263154 5021.34582606929 21.730120746942823
0.9412233138399672 13.015723901828137 4467.795942862136 22.611706062776253
0.9636143379927482 13.021229751054934 3979.22281821038 23.527535674382314
0.9861953947167522 13.026876775536449 3547.147745321855 24.479046329466968
1.0089532382272646 13.032603742307524 3164.668930720656 25.467745314238197
1.0318751465447429 13.038332703914385 2826.0164139063177 26.495214846579746
1.0549640653852799 13.043968054596732 2526.1330003129424 27.56306746107823
1.0781918051486161 13.049493926450179 2260.010427247453 28.673026163131134
1.1015537455445417 13.054812123938985 2023.4840607654892 29.82696097519246
1.1250364851349608 13.059886803897637 1813.234761298388 31.026800520717195
1.148627206764303 13.064645128651998 1626.337927818109 32.27457580353806
1.1723109354708159 13.06904039584203 1459.8334333682467 33.5724271212208
1.1960742577739025 13.073019935536323 1311.6152359355033 34.92261152772969
1.2199042269129985 13.076530196318684 1179.2796613835358 36.32737171715906
1.243783091059084 13.079512024119692 1061.2919412361466 37.789032510267454
1.2676976276661687 13.081924585002618 955.7894672896947 39.310505006293766
1.2916297000844232 13.083718947550173 861.518624606165 40.89459400260239
1.315562493994222 13.084854860162336 777.2246734820826 42.54366859330691
1.339480614029379 13.085276516863663 701.5920741756576 44.26129480529272
1.3633663459719267 13.084941747508857 633.9989664886901 46.05057825372698
1.3872002486241173 13.083813547960611 573.3369084792992 47.91469349643062
1.4109641106700779 13.081851319652541 518.8529773046133 49.8576066346669
1.434641554022875 13.07901426959119 469.9924912511306 51.88274770011969
1.4582083163944162 13.075261828478851 425.9927099022295 53.9943578154494
1.4816509133921054 13.07055471620445 386.4745155882871 56.19689383422798
1.5049432879873823 13.064854646797873 350.888366060303 58.494177907984955
1.5280698366542345 13.058129696788152 318.8577846904797 60.89158853046183
1.5510081589494007 13.050338749078813 289.9851845434353 63.39411538717509
1.5737348124981114 13.041454670368609 263.94756676027805 66.00706982929457
1.5962326967743314 13.031433727250832 240.42918881413732 68.7361108908332
1.6184695017579156 13.020243846041105 219.1865690428474 71.58727351763854
1.6404447920293186 13.00788134178715 199.991071875876 74.56699921160559
1.6621168653517853 12.994278320731953 182.61996137349644 77.68216931640156
1.6834703728786797 12.97942154140466 166.9203178413755 80.94014119654804
1.7044822964696436 12.963276196638647 152.67630777313573 84.34878759023732
1.7251306144031686 12.945818468177313 139.77669993337676 87.91618276684942
1.7453908437452692 12.927015225677978 128.0872590306016 91.65108144472661
1.7652422206104144 12.90684908099597 117.4627548784431 95.56337044153348
1.7846610493007384 12.885284027983294 107.81926731099502 99.66252699543793
1.8036241817123193 12.862300304538055 99.06175534264415 103.9597334114504
1.8221081582139333 12.83786958018623 91.09207393293948 108.46656494973807
1.840091991188944 12.811980016067272 83.84162242608423 113.19522445591349
1.8575527060198407 12.784595732158659 77.24159607579737 118.15885569137352
1.874466576755286 12.755709563510452 71.22234104511674 123.37162659212174
1.8908108217830404 12.725289394646646 65.73550467951692 128.84882047748965
1.9065645023939568 12.693324073604197 60.732421384475295 134.60693609225157
1.9217054620415124 12.659795734543463 56.16259078407668 140.66379747337942
1.936212278861451 12.624689404439547 51.98843172123881 147.03757898104632
1.9500555524480674 12.58796614329702 48.17160818943931 153.74956843069955
1.963230202416737 12.549658648794923 44.68399551198935 160.82117043709488
1.975713429846581 12.509760179409119 41.491254993914545 168.27625226617081
1.9874741112413654 12.468207336641461 38.56643579205271 176.14063174270441
1.9984973318137778 12.425015877306992 35.88684889121999 184.4420824471232
2.0087532207582144 12.380150941704677 33.43419578947714 193.21014352815743
2.0182586997214025 12.333712617599865 31.178946073530447 202.47793817485444
2.025476714657514 12.287904624379232 29.31453927478923 212.71928048262157
2.028003512687137 12.242307186677643 27.998049244778514 224.62704143563258
