M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402073221901 15.314093066336362 1768132.7239416763 3.7594024940305495
0.26314915302777137 15.045851243068824 1454233.1273735955 3.9583505535186636
0.2743560494207297 14.808632468589513 1201358.4341660435 4.164959170055604
0.28585999162157333 14.59836896623641 996802.6030369756 4.3795210837812535
0.29766034577072703 14.411635564832098 830400.0797401502 4.602190195192616
0.3097600261862944 14.245349377833438 694241.1267969384 4.833377834407504
0.32215692524787654 14.097160649337935 582437.585968785 5.073381267282287
0.33485450720803667 13.964879096093258 490248.1356750328 5.322510551633095
0.3478510083589235 13.846673700465 413888.73523645994 5.581015134351928
0.3611493337361884 13.741010094810763 350429.3762505313 5.849303863918078
0.3747474336175174 13.64653768456828 297519.59559222485 6.1277378966804905
0.38864711724851564 13.562104218410331 253271.14457386546 6.416683871319825
0.40285018938265515 13.486664436566512 213328.2429160718 6.716523833803463
0.41735488965842504 13.419374341413397 184825.93388936121 7.027655845509952
0.4321626168651948 13.35933971180634 158441.56201104686 7.350494621848638
0.4472726854481774 13.305923213116024 136107.48089395766 7.685472203013006
0.462685524134552 13.258460515770906 117157.64284207564 8.033038658649184
0.4784012417732181 13.216427187294345 101044.25382703502 8.39366282838845
0.4944194559105871 13.179290032604774 87312.25010792336 8.76783310039181
0.5107362606074601 13.146660457524034 75568.98063455778 9.156058230283563
0.5273559726232839 13.118062585682585 65526.59565266996 9.558868203112738
0.544274711522151 13.093174981778594 56906.28459105542 9.976815141275504
0.5614912822157146 13.0716490852805 49502.607373685874 10.410474261663389
0.5790040747396573 13.053201454066107 42745.058142837064 10.860444885666793
0.5968112099308289 13.037544747282274 37630.624221006285 11.327351506069082
0.6149109078278294 13.024420590806784 32879.13894329085 11.811844915308674
0.6333010750119703 13.013611620610158 28530.311922234105 12.31460340006993
0.6519778274268885 13.00490700556745 25204.86248534781 12.836313805686375
0.6709379841134359 12.998118809715752 22111.218765550344 13.377658261987378
0.6901803265464471 12.993049636850174 19421.39576031575 13.939474114969098
0.7096979678069822 12.989524775641392 17078.792159123484 14.522564004319985
0.729487037084363 12.987397022431105 15038.653032553439 15.127765375419937
0.749547030667325 12.986542682732983 13256.782762756198 15.75595221559377
0.7698664861965399 12.986807999470747 11699.630243413041 16.408036908469658
0.7904448176682106 12.988054779460517 10336.00221719137 17.084972216811778
0.8112739576546023 12.990209112603381 9141.436119669945 17.787753405097966
0.8323481500990245 12.993108903648976 8093.009237021658 18.517420514067624
0.8536616369607749 12.996681725101775 7173.015820881792 19.275060800480674
0.8752076970419983 13.00082672641656 6363.480701868011 20.061811356404977
0.8969746736993929 13.005424071612234 5651.294416401916 20.87882599796948
0.9189593817396251 13.010421654057717 5023.278802780824 21.72737103893094
0.9411509629241176 13.015706530514445 4469.450860213077 22.608780590136337
0.9635394846785035 13.021219620953522 3980.7685507119186 23.52442435931333
0.9861180945731978 13.026862064081616 3548.4550179131184 24.47573847659841
1.008874360556033 13.032581243827723 3166.0497571782003 25.464229567798427
1.031797413923863 13.038303265524396 2827.3225163607995 26.491479144322966
1.0548798383415905 13.043948156900532 2527.1068978630324 27.559121657132383
1.078105296176124 13.04947149831019 2260.9232617912535 28.66883509277667
1.1014656092289568 13.054798624360792 2024.3558886406986 29.82251019449253
1.1249453883907037 13.059869985768259 1814.1948821281414 31.022074659701353
1.1485331284778264 13.064635357170786 1627.0016285036347 32.269558499612906
1.1722152836604418 13.069024256067312 1460.5557058015495 33.56710094733726
1.1959769921934276 13.073004441757393 1312.2121853952772 34.91695791485533
1.2198044320806087 13.076520002637734 1179.762608664747 36.32140209722
1.2436817254555261 13.079499939705972 1061.7692522719806 37.782696078869265
1.2675939249393917 13.081918048642304 956.2085326496834 39.30377931342423
1.2915231293062066 13.083719784958364 861.8853711134395 40.88745508322643
1.3154552169228697 13.084851352046995 777.5813467116767 42.53612801694707
1.3393716847881991 13.08527412665727 701.9833764949893 44.25328989376853
1.3632558592299306 13.08494631919184 634.2810337922392 46.042120079974154
1.3870877855499728 13.083821644804953 573.6116943461092 47.90571268000429
1.4108508553753498 13.081864391837328 519.1065733337547 49.8481134820721
1.4345266286387526 13.0790275646963 470.2055586174906 51.872665257829055
1.4580922073660596 13.075283676965562 426.19940945329205 53.9836952968395
1.4815333605126835 13.070580338101088 386.65873010419546 56.185565697270484
