M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843177732946 15.314124321178513 1768118.2117682337 3.7593737975888692
0.2631455291402109 15.04590854330278 1454244.1507632537 3.9582912454057744
0.27435075600062137 14.808776179132783 1201404.0709112552 4.164866519859393
0.28585266059589576 14.598541901751627 996911.0979285883 4.379393523933059
0.2976526129784658 14.411745992153834 830485.7598651573 4.602024271928121
0.30974985416194406 14.245485920406958 694313.4502000349 4.83317072081712
0.32214536830604423 14.097252725962882 582530.1993371533 5.073130006830916
0.33483982967458886 13.965026649335435 490343.22126731544 5.32221205131874
0.34783418597882254 13.84680571277541 413990.1107398711 5.580668887855297
0.36113100963632194 13.741073806813866 350501.75064762356 5.8489041590401865
0.3747256318920408 13.646640306198123 297599.4852116029 6.127281207982689
0.3886233395696499 13.562217703259412 253333.61756500884 6.416166505518382
0.40282329686046014 13.486819431943152 216171.4918262645 6.71594192050278
0.4173251747663031 13.419475937787052 184883.07751978267 7.027005327341931
0.4321299563567327 13.359448021767633 158503.2696419685 7.349771243975245
0.447236567643522 13.306043123399395 136155.65282302478 7.684671501946748
0.46264950399949584 13.258547447494148 117199.17136425905 8.032155950341787
0.4783585601507331 13.216528758065738 101084.71012681881 8.392693195534086
0.4943730597669668 13.179407152402707 87341.61604255867 8.766771378887706
0.5106884066412037 13.146751443007274 75599.18333878141 9.15489899478563
0.527304096931029 13.118154031832558 65555.01116275729 9.55760575161982
0.5442190297497428 13.093254409464864 56931.80377574019 9.97544347867029
0.5614320977343241 13.071742482322396 49526.54437959606 10.40898708213336
0.5789420419939473 13.053273631040279 43150.9976197791 10.85883555392223
0.5967449676291116 13.037623101371388 37649.209275116096 11.325613037269227
0.6148408356606865 13.02448584278905 32897.28383682721 11.809969953600886
0.6332276643024313 13.013651087025137 28781.964627672707 12.312584195638772
0.6519008192930711 13.004935209447703 25218.731161400658 12.834127203185101
0.6708569364865704 12.998134876046722 22122.74479979956 13.37530966850663
0.6900950200696804 12.993065994387683 19432.314051731813 13.936954404332797
0.7096087907774576 12.989539790883091 16962.55972495542 14.51986354584917
0.7293946735916574 12.987398296249838 15047.362830021219 15.124874001609703
0.7494484850217434 12.98654876599743 13264.695106077255 15.75285918749062
0.7697639755427083 12.986806665815298 11626.02549563223 16.404730878575847
0.7903384326273865 12.988060737718019 10342.541796467163 17.081441189329922
0.8111635439974904 12.990196663481978 9147.650659345367 17.783984693313492
0.8322337040043412 12.993101875169897 8099.158315297306 18.513400694650365
0.8535426596581044 12.996666444394299 7177.833321587862 19.270775664468566
0.8750835843823743 13.000798847695851 6367.858273094298 20.05724425345369
0.8968473400136341 13.005392807453347 5655.209228615767 20.87393400863803
0.9188260288632507 13.010385785379608 5026.843269219546 21.722164246616426
0.9410138995207077 13.015678073824231 4472.778710082704 22.60324101014121
0.9633976746293967 13.021181048640848 3983.7666903036084 23.518532913376273
0.9859663963999675 13.026840596728508 3550.9046443858406 24.469474917504773
1.008724614915203 13.032543389658919 3168.5542094835937 25.45757239831954
1.0316431358122715 13.038261449519545 2829.52573259198 26.48440553002136
1.0547190873417636 13.043912549923196 2529.001904375593 27.551634011328172
1.077941819393201 13.049436368791424 2262.7017591901795 28.66089933079343
1.1012971881670037 13.054754612744015 2025.9411577848955 29.814082731265557
1.1247734393213644 13.059836257437315 1815.4535811786632 31.013126400083323
1.1483564120994254 13.06460227380561 1628.3185797611466 32.26005846971968
1.1720347748850772 13.068997532259113 1461.7136540698314 33.55701615861347
1.195787772949466 13.07298483173101 1313.1743631055658 34.90625321736207
1.2196164859384147 13.076484104958201 1180.8755647869264 36.31009913210047
1.2434888673167452 13.079486522880849 1062.6440027504518 37.77069867599768
1.2673976001587468 13.081898153026708 957.0260781159622 39.291044977617915
1.291323302093946 13.08370097154806 862.660650119412 40.873938452011565
1.3152514198097374 13.084846775276342 778.2211446242285 42.521850990797105
1.339165236290594 13.085275743936439 702.5963915085212 44.23813383137166
1.3630465793707622 13.08495221363683 634.8688092326676 46.026105941209536
1.3868747080639772 13.083838606056919 574.108408233396 47.88870914006343
1.4106350254911553 13.081885668518247 519.5632430372618 49.83014004949376
1.434306547242801 13.079061887970564 470.62474442783156 51.85357627670162
1.4578719858815203 13.075323166560825 426.5895722996312 53.96350820604117
1.481310781746402 13.070629687315662 387.0178123379321 56.164118588635844
1.5046010075850476 13.064945026478192 351.3965778764866 58.4594993698802
1.527724111089161 13.058237408468582 319.3172844817869 60.854884231800014
1.550659845959839 13.050465438579494 290.39288549132243 63.35525396406797
1.5733858147165178 13.041599941963298 264.3274966287572 65.96591030803886
1.5958799900556098 13.031600986462863 240.7867392567533 68.69250190990306
1.6181184223430114 13.02043016156257 219.51064937133725 71.54105247924757
1.6399648524327561 13.0080679057959 200.3733412317878 74.52424119772806
1.6593923003428677 12.993537529788407 184.38737532093893 77.75499874760298
1.6757910359808763 12.975025705127155 171.1508383627041 81.28272396238224
1.6895027052884626 12.951926789060748 159.8757764951005 85.11853849769881
1.70079706462349 12.923965072389777 150.27756378559062 89.27375734328687
1.7100226309762638 12.89131101672383 141.78305795282094 93.76112192914633
1.7173911032630778 12.853954375832 134.21461174987903 98.59417185070512
1.7231312309572788 12.81206895784548 127.37060142333168 103.78780351140253
1.7274423678092625 12.765919424711411 121.12266819977734 109.35823420229096
1.7304857897525734 12.71567264676954 115.35567564298378 115.323333555823
1.7324000293362043 12.661469456953203 109.9660983204059 121.7023759542582
1.7333148785050805 12.603573485850479 104.91125832337526 128.51639508665204
1.7333380896357256 12.542147621040652 100.14840624867135 135.78779455608185
