M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224115896334337 15.314078969743814 1768147.3822889188 3.759419164734916
0.2631515425419292 15.045769214556563 1454077.3211500293 3.95838500783706
0.2743594842307364 14.808541152609882 1201252.959660916 4.165012994496301
0.2858599039063931 14.598550474987643 977383.7371862668 4.379595189320248
0.29766526946173405 14.411552719957012 830327.2978428245 4.602286588630661
0.309765817738306 14.245307014265208 694189.096275254 4.833498158404391
0.3221650393188596 14.097058242885353 582347.1178601888 5.073527239837901
0.33486487021763983 13.964723580211945 490146.0857782235 5.322683970063838
0.347861346053917 13.846576141034692 413831.8329618503 5.581216293146418
0.3611603888060751 13.74088582509162 350384.7001516588 5.849536082183937
0.3747597287321835 13.646439069086204 297474.5421859655 6.128003223072689
0.38866325152983605 13.561988009506624 253227.39236296734 6.416984452048009
0.40286594134703463 13.486601325104782 216079.845658421 6.716861918018223
0.4173727895931828 13.419271326469403 184799.76657617738 7.028033791034566
0.4321807019940863 13.359269831907875 158409.55793728796 7.3509149012806665
0.4472928319344974 13.305862868008633 136078.74980476042 7.685937410222591
0.462708083257604 13.258391744726735 117125.75201774856 8.033551515702895
0.4784255829792586 13.216350276076636 101022.87352026082 8.394226192929416
0.4944439998516999 13.179256440475784 87290.38984880547 8.768449973509934
0.51076466556409 13.146609939828851 75550.05124821064 9.156731764911825
0.5273857033598127 13.118016496102634 65510.20124042407 9.559601712988133
0.5443049163901953 13.093147379923092 56890.44577124843 9.977612110506579
0.5615238292589436 13.071631900687676 49487.33024534003 10.411338354948864
0.5790400980166162 13.053165848762788 43118.04056465818 10.861379959213613
0.5968505275034204 13.037517666227878 37619.64990836044 11.32836161926136
0.6149517707007977 13.024416695303298 32870.20890167976 11.812934343183208
0.6333436950653853 13.013589264882489 28757.64169346675 12.315776646657902
0.6520222918476494 13.004891553142274 25197.071827788022 12.837584327633135
0.6709858822686644 12.998093989463477 22104.055872988938 13.379022917722832
0.6902294452518178 12.993036494153232 19413.219002643957 13.94093820856358
0.7097502772344365 12.98952353624289 17074.351570325995 14.524133133098863
0.7295423753182231 12.98738953047309 15033.251765961084 15.129445448754367
0.7496021650134479 12.986548348089624 13252.193508826507 15.757749475028499
0.7699256786176024 12.986808940747999 11695.343402560298 16.409957949288877
0.7905057572951845 12.988071227965925 10331.755052190354 17.087024011151076
