M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224300102847746 15.314013208859667 1767969.142641852 3.7594539366810897
0.2631542781790977 15.045738942876941 1453988.6462150195 3.9584568737349386
0.274365380731407 14.808430191067577 1201194.010842668 4.165125264265407
0.2858714589200218 14.598231352263346 996642.092917161 4.37974976385098
0.2976758151119269 14.411411713493989 830193.9668285612 4.602487654667071
0.3097791881622836 14.245125585096762 694052.4427978435 4.833749143207461
0.32218067627222513 14.096865321430851 582246.3204976444 5.073831727899797
0.33488387144233567 13.96456853125559 490038.4958812156 5.323045711407044
0.3478826143825449 13.846389424651816 413740.4625386274 5.581635902849355
0.36118581308717795 13.740676349069847 350268.0512048226 5.850020484944332
0.37478601166905884 13.646271248900268 297389.08955420856 6.128556693446305
0.38869355409791917 13.561832868546423 253136.11017049037 6.417611468184799
0.4028992997335236 13.486439952338362 215996.64823284314 6.717567172904061
0.4174090378532519 13.419112481948511 184716.68356192327 7.028822204454088
0.4322222514043419 13.359102124449668 158349.48702595636 7.351791632552273
0.44733696713527776 13.305692424490426 136019.87023514663 7.686907871761644
0.4627518279648766 13.25831251152132 117078.27719004781 8.034621387472736
0.478476089226596 13.21622833682414 100975.39860316494 8.395401437845416
0.4944990514173572 13.179128746252589 87241.81122649634 8.769736853866432
0.510822356336048 13.146511273047635 75510.71941633326 9.158136859906959
0.5274469841981841 13.117931082190434 65473.63416291457 9.561131937427842
0.5443738259474435 13.09305192535887 56861.727163096715 9.979274734774423
0.5615951479552538 13.071538748067628 49459.163677948396 10.413141026335524
0.5791150698459641 13.053116872816686 43092.62733528074 10.863330724705976
0.596929212010182 13.037450319033272 37596.815239333744 11.330468949899647
0.6150357504778894 13.024340194659828 32849.047435931796 11.81520716010171
0.6334325525817613 13.013543074709194 28739.90477632617 12.318224348933832
0.6521158406869646 13.00486625079808 25180.276869040936 12.840228314731768
0.6710818236643736 12.998088143495089 22088.60224888004 13.38186999646373
0.6903324408326809 12.993000561931341 19402.21830693277 13.943992767597827
0.7098578301426361 12.98949388897358 17062.598746136508 14.527406853421507
0.7296544760347741 12.987400277653602 15022.36124392785 15.1329506626693
0.7497192558367946 12.986552114202258 13242.07365100129 15.761499208165665
0.7700481753270384 12.986806248912277 11686.597439081843 16.41396596562284
0.7906352617757042 12.988080836751546 10324.16806082041 17.091304861249473
0.8114720520168872 12.99023658744149 9131.033970138364 17.79451239946682
0.832554477019646 12.99314046918641 8083.540646853495 18.524629942988653
0.8538755669850383 12.996721213521493 7164.544595120706 19.282746158537144
0.8754286233950592 13.00087115482092 6355.721952556275 20.06999964254894
0.8972035569172987 13.00549081324689 5644.252586423246 20.88758174237345
0.9191968308082611 13.010475999216329 5016.901736926716 21.736709735430953
0.9413969188245707 13.0157645188077 4463.827506668221 22.618716281824277
0.9619576472770329 13.019676798349739 4009.858083780285 23.565360599854287
0.9769978025146316 13.015959426791124 3694.561014114166 24.654988400513776
0.9878486025997794 13.00361084692696 3461.8243206746256 25.891279750403346
0.9956139055696028 12.98306743928771 3279.133672311777 27.273156088563557
1.001091151407737 12.955052993986705 3128.1742596992 28.799198625970078
1.0048389119999535 12.920137082930697 2997.8032326838725 30.468099251220618
1.0072980884859597 12.8788805083314 2878.9914191598655 32.278921211813525
1.0088010713135311 12.831714122038903 2768.2855530725833 34.2311280989331
1.0096443905896113 12.779067387648322 2661.024202438137 36.32416546978374
1.0100260656986844 12.72131366910446 2555.5757209825983 38.55877108392607
1.0101363227749516 12.658939582927532 2450.1464268841737 40.93846496472816
