M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417020295699 15.31404638372867 1767968.3328867091 3.759427527406764
0.26315155757053027 15.045779310848726 1454122.1039749149 3.9584022915396675
0.27435947740315225 14.808585017957135 1201326.5396014084 4.165039995172962
0.28586578093511994 14.598314462079253 996782.3401642048 4.379632364041537
0.29766788944277534 14.411530082294377 830317.4266943373 4.602334944195205
0.30976875618027816 14.245260009629302 694107.1401878612 4.833558518949027
0.3221688693582229 14.097007504900784 582354.4793395699 5.073600467303006
0.33486863846420356 13.964729622066278 482302.9336751772 5.322770966188711
0.3478663067243078 13.846540337885553 413811.9863983977 5.581317205755178
0.3611661582361598 13.740842161369956 350357.4079951542 5.849652576464546
0.37476627323689965 13.646390037769725 297453.7192024302 6.12813632687935
0.3886706354097546 13.56194130251261 253198.84628993727 6.417135242185416
0.40287401047521365 13.486547254618042 213272.28697012636 6.7170315229443744
0.41738066724531764 13.419243674020738 184778.19850470597 7.0282233937368295
0.43218886162068293 13.359256245076208 158393.81282046126 7.351125742337622
0.4473038056769364 13.305812162640144 136064.03768359649 7.68617079106483
0.46271900039264935 13.258363137531662 117115.45824455441 8.03380880208735
0.4784377787873337 13.216322039196719 101010.83153406788 8.394508818642793
0.4944582001816109 13.179213051002497 87278.35355193068 8.76875944431804
0.5107787207655874 13.146581320915182 75541.71030568388 9.157069662772727
0.5274006234205919 13.117993133183472 65500.63591835355 9.559969700549052
0.5443218428147782 13.09311763295695 56882.81188274544 9.978011935904744
0.5615415581765829 13.071613039603807 49482.17165726265 10.411771856939495
0.5790574753936422 13.053154784211745 43111.271734747694 10.861849072648688
0.5968682647284841 13.037501502973715 37614.67540851889 11.3288683809453
0.6149714991454224 13.024383711851572 32865.531764698266 11.813480898133315
0.6333649837248693 13.013577732301162 28753.780804093567 12.316365254799466
0.6520447258113538 13.004882010684215 25192.23382567342 12.838221740710596
0.6710086012323492 12.998096353883895 22100.294624813487 13.379707559688198
0.6902543690224955 12.993016646122198 19410.554516248347 13.941672740802002
0.709774586963019 12.989505837443593 17071.637967522456 14.52492036415136
0.729567733757227 12.98741050119015 15030.449420611707 15.130288343747717
0.7496302794823356 12.986540197421222 13249.440200405117 15.758651165776271
0.769955269164198 12.986803061835191 11693.231813932753 16.41092174511368
0.7905374615378215 12.988074715233491 10330.18797809211 17.0880534104835
0.811370291423769 12.990214181779326 9136.397367975635 17.791042029533443
0.8324485944457114 12.993129167671391 8088.223390608562 18.520928286073467
0.8537668351583367 12.996698461679074 7169.1306214327615 19.278800122732335
0.8753145808003028 13.00084369526779 6359.666107835428 20.0657953633667
0.8970850688913072 13.005466191408466 5647.790828618551 20.883094950654566
0.9190757567521285 13.010442942476821 5020.333882114647 21.731914738490786
0.9412705163255097 13.015739083804212 4466.691070331023 22.613614735635554
0.9636627879360724 13.021244760547656 3978.3193567567655 23.52956560456739
0.986242659721917 13.026898369780035 3545.9517945215352 24.481204496004665
1.0090039481976452 13.032619410800946 3163.778061463386 25.47003912712081
1.0319285438185442 13.03835059823255 2825.3584917704816 26.497652176833782
1.0550179202529335 13.043980732567896 2525.554563037061 27.56564187886403
1.0782481726759283 13.049508991986027 2259.369482643859 28.675760614356946
1.1016117624035815 13.054828294769617 2022.9411724517836 29.82986488515177
1.1250958243625804 13.059897777295063 1812.732265551218 31.02988391903214
1.1486868902155412 13.06465635227074 1625.8527464485935 32.27784936762004
1.172372895602718 13.069055801279985 1459.5043688485086 33.575902223152625
1.1961386441766644 13.073032753205704 1311.257363209917 34.92630028486585
1.2199690843851794 13.07653555082493 1179.005787691671 36.33126666976494
1.2438497104544441 13.07952565894565 1061.006894724052 37.79316681095485
1.2677652157071242 13.081926533918615 955.5201596537623 39.31489330521271
1.2916983744585926 13.083727079953876 861.2511041194075 40.89925193864933
1.315632278917269 13.084852895624701 776.9709811966459 42.5485886167353
1.3395520925164588 13.085276706280952 701.430310352107 44.266517818041386
1.3634380477747792 13.084943471414853 633.7818320841071 46.056097029985246
1.3872727609413043 13.083810770728482 573.1455010434976 47.92055331242514
1.411038116077029 13.081845359529298 518.6848325521788 49.86380076462065
1.4347156051466685 13.079003714731 469.83038177068715 51.8893263629627
1.4582848743180168 13.075247528518963 425.86595706290916 54.00131499864646
1.4817269871418743 13.070541307063733 386.3368581799344 56.20425987295541
1.5050215617740832 13.064833447680225 350.7876502705189 58.50199874000449
1.5281480902049642 13.05810232768048 318.765057519227 60.89986629541347
1.5510850145698885 13.050311649075397 289.8759403042262 63.40287972129491
1.573812586615109 13.04142217578416 263.8557429636546 66.01635253729317
1.59631158364187 13.031397707772364 240.35412587777222 68.74594612149555
1.6185488414784615 13.02020227420857 219.1081984329749 71.59769795532438
1.6405233291221026 13.007833036191393 199.92485093001542 74.57814479097975
1.6598922442288433 12.993636431950515 184.04803419012836 77.82142667914331
1.6739307615008951 12.97427008811888 172.22130042134157 81.50593933890053
1.6835111594948655 12.948440048492126 163.0701002421968 85.64424282372765
1.6894078997322155 12.915954847568313 155.7404977147088 90.24600590052094
1.692256975288717 12.876995300142497 149.7066614284649 95.32301187925368
1.6925688474983611 12.83184250582053 144.55336807135737 100.88784802678808
