M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367119763585 15.314161287382493 1768025.6734936116 3.759335748476341
0.2631425757555044 15.04595597575945 1454365.6867933546 3.9582126087182017
0.27434456559106307 14.808855590314012 1201598.5617262262 4.164743676378058
0.285843712569705 14.598690653706225 997068.9414926082 4.379224396278933
0.2976405866782984 14.411924979055781 830682.2719138417 4.601804282023677
0.3097350276248672 14.245681162377432 694421.9411047245 4.832896121807908
0.32212848270411276 14.097446199375447 582652.1786333886 5.07279688011186
0.3348213697937424 13.96509318344453 490470.89258453745 5.321816297469892
0.34781128053457644 13.84700141924783 414111.0986019473 5.5802098367179545
0.3611022208157201 13.741320740138146 350618.323487551 5.8483742390729665
0.37469480980199515 13.646870126127554 297694.34745923453 6.126675746799579
0.38858955789235183 13.562432262610633 253437.55680442104 6.415480608345419
0.40278690337257506 13.486983488726098 216251.78035000808 6.71517045790141
0.4172852808014925 13.41965248389756 184963.22153445796 7.026142922144984
0.43208639314379077 13.359611050482082 158576.536095988 7.348812257380037
0.44718915626915584 13.306200694667 136220.51638756524 7.683610018704405
0.46259603657371307 13.258706904587259 117259.9950564682 8.030985762977144
0.4783034273553965 13.216676461230815 101132.36668263616 8.391407787525623
0.49431376394415294 13.17952692795193 87392.85011245708 8.765363906730952
0.5106244551827964 13.146867449936366 75642.93743754833 9.153362268858153
0.5272337819239894 13.118283783311616 65592.88873490029 9.555932215759421
0.544145657173732 13.09336243002672 56964.87928113804 9.973625188371726
0.5613552084080571 13.071827538843085 49556.01308575128 10.40701568126116
0.578858942561121 13.053379475885874 43177.37013239063 10.856702249830509
0.5966579579131704 13.037669115702093 37672.65390818016 11.323308574210703
0.6147492789178938 13.024530133318171 32915.46192762905 11.807484584298539
0.6331298164304596 13.01370744738189 28801.968460287746 12.309907650884428
0.6517980380177781 13.005002206535359 25032.642492731447 12.831228797497872
0.6707498514095379 12.998170652979907 22139.724748377073 13.372196569852255
0.6899818374541615 12.993089715600373 19445.912172914115 13.933614520126778
0.7094900838123435 12.98955248585507 17102.118585156095 14.516284115157497
0.729270743279299 12.987408479608165 15058.301811220761 15.12104155233556
0.7493181039232129 12.986555632304581 13275.08704883155 15.748759490515896
0.7696294816031342 12.986787032259578 11716.288208520607 16.400348898627918
0.7901974914417965 12.988051284579447 10351.358615182187 17.076761032326207
0.8110170363000423 12.990178922597464 9155.47992990185 17.77898954991618
0.832080223488268 12.993083552102558 8106.135930232167 18.508072779741223
0.853384370277965 12.99663142965567 7184.199594165868 19.265096152231006
0.8749185507219355 13.000769185262417 6374.2406846103 20.051155248419825
0.8966766397126736 13.005357469465762 5660.349046172516 20.86745031414111
0.9186501822455212 13.010351447912695 5031.501658642996 21.715263391088047
0.9408316232480061 13.015632680406828 4476.914749254878 22.59589916639704
0.9632092152401729 13.02113703747497 3987.508676136842 23.510724805725665
0.9857780013703349 13.026773728204565 3554.497242176295 24.461173721913912
1.0085249101226827 13.032489904231136 3171.608457029153 25.448749635065276
1.0314379609971347 13.038213175325968 2832.3681554131585 26.47503094822506
1.054508337630556 13.043864905659039 2531.581529281424 27.54167546470019
1.077724467437057 13.049384946511731 2265.045384257518 28.650382354781964
1.1010737379476065 13.054708156040478 2028.0829112861054 29.802914239424002
1.1245442860505614 13.059779595667829 1817.3188773155796 31.001267849367988
1.1481221620541096 13.064551987993458 1630.1531368867763 32.24746882885551
1.1717956738209856 13.068947916786378 1463.2844037551256 33.54365172810358
1.1955475042187724 13.072935701574234 1314.7496121075455 34.89206743523139
1.2193643908533964 13.07645662226619 1182.1575106040236 36.29509119984852
1.2432352260060793 13.079452973929524 1063.8713037360192 37.75480013533867
1.2671375863192247 13.081878996996426 958.1199045514714 39.27417007060268
1.2910581748629024 13.083692007424888 863.6220409928679 40.856027091957095
1.314982712405117 13.084830204608343 779.0933127934026 42.50293218882034
1.3388903739829807 13.085270380367021 703.406327583679 44.21805043587588
1.3627680441875316 13.084960202514509 635.6097275466933 46.004885716150454
1.3865926957758294 13.083850811401495 574.8104532164724 47.86617813937168
1.4103494654790238 13.08191389117316 520.1866967907036 49.80632411349521
1.4340181936603749 13.079098360407595 471.19380520282994 51.828282483924475
1.4575792158287193 13.07537903574791 427.09237894173145 53.93675965430743
1.481014676271616 13.070694303259542 387.4943159070897 56.135700838138675
1.5043037229498852 13.065026916645243 351.83783306381974 58.42943178319323
1.5274242491025876 13.05833008854749 319.7140442178244 60.823060679973615
1.5503577683707026 13.050577308697894 290.77890811465835 63.32156061160818
1.5730821043551138 13.041727771235635 264.66331047445493 65.93022499460754
1.5955719154390449 13.03173286190901 241.08551038994187 68.6546315767952
1.6178189986830651 13.02060540614894 219.7923240376674 71.50091320303896
1.6397869566849832 13.008272478495867 200.53808728968312 74.47550347092377
1.6614598533159906 12.994712342752168 183.12472861288472 77.58512054715696
1.682814129900411 12.979898374045101 167.37953002617346 80.83716197999809
1.70382816737007 12.9638026682957 153.10409943826764 84.23947160420143
1.7244797539012344 12.946394017744275 140.16661466685514 87.80044899672995
1.7447452681088795 12.92764301595278 128.4462617069897 91.52814999676055
1.7646021558942422 12.907526577608431 117.79794093728415 95.43293783322852
1.7840268497137621 12.886016080188762 108.12933649217474 99.5240034939852
1.8029977022769155 12.86309143824015 99.33912243788998 103.81279458338503
1.8214915275074273 12.838722277980443 91.34555694107483 108.31053607601811
1.8394015280068818 12.812907729467476 84.10296727750797 113.03691701668203
1.8554524207900056 12.785607074085299 77.86202940129637 118.12326448181457
1.8691525276612788 12.755585267864888 72.53834638820078 123.63161721210817
1.8805759815261536 12.72216710245978 67.9394587126397 129.58635371163152
1.8898886096594532 12.68510405319374 63.91451187883049 136.0138302365744
