M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223684182563005 15.314165963492036 1768233.8787299213 3.75933907112602
0.26314324971524244 15.045930531166519 1454388.2631679128 3.958219475645272
0.27434510270971235 14.808852976438486 1201590.2651972845 4.164754403582669
0.2858450449533622 14.598629913444288 997121.9966180784 4.379239165119397
0.29764146236850664 14.411911427153795 830632.6201683101 4.601823492221561
0.3097366984855088 14.245633400379667 694428.0765736426 4.83292010049501
0.3221300299299115 14.097446245342294 582645.1715138565 5.072825969412606
0.3348211432952635 13.96514714798708 490407.0097978302 5.321850855292552
0.34781282059445134 13.846996050903272 414096.46799996815 5.580249921530792
0.36110501638105363 13.74128512615182 350626.0663019414 5.84842051195565
0.3746985358142204 13.646835700581159 297687.16646875016 6.126728615676248
0.3885925647262858 13.562413289155838 253432.06430661216 6.415540500553
0.4027898421664464 13.486969244475697 216251.61267560933 6.715237821261151
0.4172886874006252 13.419638004144012 182661.32338952474 7.026218226102931
0.43208997115596864 13.359601356007518 158567.6316089079 7.348895994220833
0.4471955096549705 13.306141174366909 136209.47047927888 7.683702704844073
0.4625991657590722 13.258730810401048 117261.91774768586 8.031087940340514
0.4783082739622623 13.2166643758719 101127.82882760832 8.391520025014492
0.49431965164783 13.17950750625804 87386.59938214437 8.765486801789624
0.5106300424518037 13.14685706593117 75638.67357181438 9.153496449143702
0.5272397237049906 13.118268662536963 65587.42926716375 9.556078340924191
0.5441528568260801 13.093342379891324 56961.612766628896 9.973783951966379
0.5613613921035322 13.071824816766908 49553.25384960614 10.407187812767296
0.5788662694969987 13.05333666169945 43175.34931381895 10.856888516832235
0.5966658236690648 13.03768794527911 37670.95396773478 11.32350978471563
0.6147580064309477 13.024518777993261 32915.328199292606 11.807701589218992
0.6331393434672163 13.013697768191085 28800.41025321396 12.310141346690992
0.6518063744752856 13.004994062234434 25234.38967126561 12.831481863055158
0.6707582293484882 12.998170039573209 22137.928155699192 13.372468379278754
0.6899917642384811 12.993090285372912 19444.813594511248 13.933906129048877
0.709500421637559 12.989541099005411 17101.060414843825 14.516596637539095
0.7292810174508999 12.987421572349925 15057.437796856584 15.121376164214698
0.7493294172405465 12.98654185340429 13273.986254037727 15.749117434007161
0.7696412779916819 12.986793220710501 11715.655529072308 16.40073148621066
0.7902103212183066 12.988036104533096 10350.530095774291 17.077169651440155
0.8110298317218517 12.990180455895308 9154.795785460237 17.779425667887644
0.8320945016026986 12.993082676727743 8105.454595783287 18.508537949065428
0.8533989811948738 12.996644160536974 7183.862994858235 19.26559201623772
0.8749327750566339 13.000767094922603 6372.989313241677 20.051686861007386
0.8966913167951872 13.005360398899127 5659.949895605328 20.868016382923955
0.9186660503267143 13.010346987884695 5030.964918782698 21.715865877599363
0.9408475564971724 13.015639757605737 4476.47232441015 22.596540150487915
0.9632259373584576 13.021138779245918 3987.250515197263 23.511406493671824
0.9857946818921202 13.026781336895066 3554.2651469137318 24.461898455128143
