M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419627831963 15.314045040426763 1767976.2907567618 3.759437370138688
0.2631541600601252 15.045687999789703 1454014.932248503 3.9584226342517677
0.27436253705606073 14.80850734747018 1201238.5704106153 4.165071774754249
0.28586789506477045 14.598281470518272 996700.4080258807 4.3796761185335615
0.2976707426577123 14.411491687591296 830234.6605899781 4.60239185867773
0.30977412234057805 14.245152131560863 694092.9598272494 4.833629563516409
0.3221740949051737 14.096923726848887 572555.4978113744 5.073686656552422
0.33487406582807155 13.96467691090714 490109.2076142562 5.322873361569124
0.3478722561753751 13.846433804479636 413773.53377308877 5.5814359813364485
0.3611729715235168 13.740839700957272 350329.8522400191 5.849789692313241
0.37477422343594335 13.646333092864694 297432.38673505303 6.128292992908571
0.3886792961529252 13.561893746465884 253179.79363717607 6.417312725933624
0.40288316199357793 13.48653297496326 216033.30974468758 6.717231152757139
0.4173911759907396 13.419219328713837 184763.90453471654 7.0284465621528405
0.43220218565742247 13.3591799293746 158378.73906288936 7.351373909693066
0.44731640108652215 13.305758744504034 136042.3901917519 7.686445489332384
0.46273219592382453 13.25833550384821 117093.7034511194 8.034111638966191
0.47845133205819956 13.216306854113672 100995.2516651967 8.39484148191863
0.49447306590366324 13.17921069495594 87264.91862500046 8.769123706512346
0.5107952229865266 13.146546138552557 75524.6808890706 9.15746738610308
0.5274165876064265 13.117989721655807 65491.64157930742 9.56040284222277
0.5443412032011328 13.093086479389108 56875.8266733637 9.978482553771228
0.5615599698398871 13.071608683913256 49474.854498747416 10.412282115527022
0.5790800068396075 13.0531242606701 43105.32751909484 10.8624012496146
0.5968916980053283 13.037476523951069 37608.08100480713 11.329464873969776
0.6149957111380577 13.024364560133623 32860.22335618179 11.814124232289766
0.6333905661346648 13.013563778400703 28748.40255218769 12.317058090436655
0.6520716547405861 13.004868821636567 25188.00656509629 12.838972025696556
0.6710363914675078 12.998082503949293 22095.786444415466 13.38051343894159
0.6902836029783872 12.99302298321261 19408.714004273857 13.942537347293905
0.709805516883097 12.989504899945185 17067.86991543692 14.525847004094011
0.7296008120749321 12.987393578752199 15027.676641286758 15.131280507696454
0.7496637566249055 12.986540920156216 13246.658496323133 15.759712540521454
0.7699902080286813 12.986806235434303 11690.734741868822 16.412056226422447
0.7905739059468077 12.988077036980163 10259.08839236753 17.089265116755254
0.8114082139861424 12.990221013927352 9134.322274330065 17.79233531643868
0.8324884996014826 12.99314377548499 8086.551383193076 18.52230776225141
0.8538062944807722 12.996723967928368 7167.163717374723 19.280270666628308
0.8753571671946239 13.000853404336569 6358.159850976785 20.06736214129796
0.8971307769882051 13.005467192145868 5646.538493215943 20.884773016251362
0.9191200186417047 13.010464332130224 5018.956047978922 21.733701645250115
0.9405256610368928 13.015111844602849 4482.613711786876 22.627885314837023
0.9582874481842004 13.014995122749317 4076.2531245746723 23.621464015701925
0.9728843787451502 13.0085154163479 3756.8449425686217 24.721539310592572
0.9850132473202116 12.995612773563183 3494.89929307361 25.928655870392383
0.9952057005843318 12.976545491109503 3272.661232952251 27.24348097728198
1.0038939161434217 12.951760287965286 3077.2840678448288 28.666647159011486
1.01140000247947 12.921597451674089 2901.5346161005436 30.19894938745999
1.0179988480292068 12.886456846547047 2740.3241028391008 31.84147617921714
1.0239036111146693 12.84667234686217 2589.92363588609 33.59568428989619
1.0292950535049294 12.802579245735824 2447.0422447882916 35.46336854862657
1.034342628096648 12.754506621109405 2310.104686331293 37.44567817408518
1.0391616473962841 12.702745156254514 2178.3306214905856 39.54569399144004
1.0438588878754054 12.647597012457842 2051.122287099992 41.7663629440578
1.048523951892525 12.58944282635258 1927.9482899759942 44.11188439814184
1.0532080358033673 12.52846246042817 1808.2559897412355 46.586727350118096
1.057974891127623 12.464975743894609 1692.9101684078425 49.19566567721344
1.0628635298048876 12.399217606447378 1581.4494547749173 51.94407802369098
1.0679196446739072 12.33148552898653 1474.3004692763398 54.83806524950639
1.0731591199553872 12.261985148960761 1371.4469040197569 57.88382138487575
1.0785733966140991 12.190919828783603 1273.1065468906265 61.08985101120518
1.0841668809484997 12.118598570967926 1180.1586449641547 64.46539107420222
1.0899078898554155 12.045254947926166 1092.1013893537167 68.02379994040577
1.095707216318592 11.97135695858096 1010.006635233692 71.78546156712378
1.1014317951887969 11.896885693971882 933.9028036714601 75.76977180481373
1.1074762407564545 11.820135570586567 860.7887379491501 79.9317336882697
1.1139962235884997 11.741870302357393 790.7245887023718 84.2727871082476
1.1210256886430217 11.662722706262034 724.0842297285999 88.80314985336499
1.1285597115460637 11.583215924234098 661.187374436406 93.53354441135491
1.1365913447697085 11.503690474622974 602.3969847481193 98.47407881880918
1.1450939488548308 11.424480479518696 549.0340032093632 103.63732647533284
1.154021749531996 11.345804760419536 497.0597521536806 109.03591568686284
1.1633363357778936 11.267826399709664 450.46923890031513 114.68336532678705
1.1729971504517152 11.19073943319423 407.81218115955807 120.5943792743212
1.1829415702835755 11.114505927895715 368.92913558672603 126.78392961182134
1.1931302277838725 11.03929693324537 333.5713244743474 133.26954324431014
1.2035055920249254 10.965105566565537 301.5221877322569 140.06819675569736
1.2140135296452803 10.891939624385714 272.56354291314176 147.1997458079817
1.2246040109854253 10.81975457233838 246.44375843405348 154.68476176225306
1.235222747324944 10.748510795222757 222.91299949745232 162.545116138676
1.2458213402106593 10.678178070551658 201.7320471091279 170.804835844581
1.2563430934258364 10.608666010744283 182.70991277499698 179.48960115483646
1.2667601325383568 10.540024449128635 165.62647312748302 188.62717442208532
1.276996956379954 10.472011947165216 150.28647782225173 198.2472903892359
1.2870402444076898 10.404712037541097 136.51077924886286 208.38235100028427
1.2968144681350067 10.337890106571404 124.1478234706366 219.0668558315527
1.3063111799219873 10.271628384042591 113.05941786532236 230.33887385714897
1.3154655389009695 10.205720590327088 103.0824675930129 242.2387980866162
1.324251163830516 10.140162697302486 94.1352070717192 254.81075255336646
1.3326246262974513 10.074818359910996 86.09143201865159 268.10291317595164
1.3405696236783489 10.009716793291979 78.86007012328388 282.1670324350166
1.3480360881308362 9.944665450977814 72.3496584090542 297.05967954360597
1.354987326304094 9.879581050680256 66.47734242154927 312.84211877358314
1.3614411243620272 9.81468156270165 61.199251068126756 329.58142290309394
1.3673180952669053 9.749538601976747 56.428328736638825 347.3498660442542
1.3726267860079202 9.684339003113342 52.12583928379633 366.22735609000046
1.3773291733809447 9.618935615303641 48.14118801785464 386.3005340236566
1.3814050514835714 9.553284890370229 44.71389808016178 407.6640312008462
1.3848546470278598 9.48744140269238 41.53425224527478 430.4218211566407
1.3876367151347315 9.421368109553285 38.65494844775725 454.68720225915024
1.3897596828455245 9.354820657502827 36.039200439317774 480.5849308141133
1.3911925263170242 9.288028414815937 33.66478979522223 508.2521292396948
1.3919292314969292 9.220960417409197 31.520237414455014 537.8389380565134
1.3919695314307041 9.153387395026126 29.55872368300807 569.5109104199988
