M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376018210019 15.314171382114829 1768232.6510004418 3.7593513431223973
0.2631436078768694 15.04595540882457 1454270.1697800977 3.9582448382794184
0.2743476444630649 14.808814475024898 1201486.0885899593 4.164794024062672
0.2858480200356856 14.59860790034216 996989.1062397511 4.3792937133626335
0.29764508078274293 14.411837349473211 830571.8796208098 4.60189444467448
0.30974113949674076 14.245593457463652 694366.442126323 4.833008665503266
0.32213536881460786 14.097370991922906 582591.5027915008 5.072933410705403
0.3348279716940395 13.965147724180449 490390.42278959195 5.321978494905435
0.34782011023428233 13.846931603957431 414054.14889940695 5.580397975501357
0.3611143693445088 13.741242457711516 350561.14988090546 5.848591422117929
0.37470847630597054 13.646754112642217 297667.2676483391 6.126923888826965
0.38860437948227056 13.562354317450493 253386.55764426704 6.415761715200852
0.4028009572063933 13.486918487458714 216225.3033979347 6.715486631585598
0.41730171575491465 13.419580298484563 184929.26654019352 7.0264963661665885
0.4321038046658317 13.359549037496194 158541.31653319855 7.349205282453865
0.44721070727394086 13.306105757427876 136190.91041332157 7.684045048819994
0.4626156664404287 13.258664778092667 117225.77430828534 8.031465341864395
0.47832550853957734 13.216616264933393 101111.65810799737 8.391934585546656
0.4943386172979896 13.179467598763265 87370.14471300945 8.76594072822932
0.5106506592180909 13.146821363137743 75623.88833564169 9.15399205999911
0.5272617770271549 13.118239242348809 65576.10659961816 9.556618072897386
0.5441754756308107 13.093337556542325 56951.79688910082 9.974370366983736
0.5613863065185097 13.071783579277819 49542.45552368401 10.407823605488352
0.5788927789272271 13.053311518953652 43168.24489070437 10.857576522672126
0.5966950861047625 13.037653772017464 37663.026874731586 11.3242529884192
0.6147868079108618 13.024505400459038 32907.923158411475 11.808503134027253
0.633170153047563 13.013683983353289 28794.06407115294 12.31100454414383
0.6518397291118327 13.004966114956055 25027.01812801804 12.832416608619669
0.6707927938038482 12.998159488578978 22132.376269484685 13.373472361196498
0.6900284044337878 12.993067337740593 19439.495869206297 13.93498324680947
0.7095389254682576 12.989547002973385 17096.780072340214 14.517751006141683
0.7293206081956761 12.987415529902211 15053.195167656171 15.122612127972403
0.7493723109356101 12.98654349171668 13271.187208426334 15.750439581333358
0.7696844689468653 12.98679081701291 11712.173496437397 16.402144665461098
0.7902559902478283 12.988049341299176 10347.746321542994 17.078678987890683
0.8110770886670233 12.990186133632644 9152.269738823068 17.781036581933716
0.8321453757703039 12.993083042471776 8103.59697320312 18.510256175737286
0.8534482423663009 12.996644462886065 7181.556943853148 19.267423626131436
0.8749873791289211 13.000783864981212 6332.101985513418 20.05365052342811
0.8967461741191017 13.005374372060547 5658.364014126201 20.87010732399695
0.9187240220226579 13.010360698654795 5029.52007198117 21.718091343454955
0.9409066206766205 13.015649692479233 4475.202078192769 22.598907824358445
0.963286850191195 13.021151864318297 3986.0043909072783 23.513924525841134
0.9858577539935007 13.026793838665045 3553.21698219273 24.46457549512089
1.0086057996399413 13.032516622366995 3170.3447110357833 25.452365130657064
1.0315215524452228 13.038233261897144 2831.23549872237 26.478872561155004
1.0545934374602652 13.043889739431533 2530.4730468497396 27.545756366486682
1.0778136040394148 13.049405936908212 2264.0522108988457 28.654692082174822
1.1011652128615617 13.054734478997917 2027.1817910972902 29.807490933734904
1.124638268669177 13.059800985752918 1816.5396836426135 31.006127302898634
1.1482181278582835 13.064569729329866 1629.368838180784 32.25262785333507
1.1718930235012899 13.068970932516832 1462.5887010780891 33.549128228424706
1.1956472608622666 13.072952443218465 1314.1528113750512 34.89788048902965
1.2194679742767287 13.076470005826902 1181.6101263259006 36.301258528361906
1.243338801514543 13.079468818547099 1063.3328892903244 37.761314999056765
1.2672437324733543 13.081889344064265 957.6900804730112 39.28108500084992
1.2911684145240527 13.083694553545891 863.2278134468395 40.86336670730614
1.3150940679567413 13.08483260096725 778.7524517894786 42.51068460263482
1.3390025527440748 13.08527246274068 703.0574538987764 44.22628003600067
1.3628824754005944 13.084958514472259 635.2873698078715 46.01358112710692
1.3867080662076314 13.08384482524905 574.5269604680767 47.87541062917417
1.4104670090353066 13.081903642575526 519.94215436953 49.81608309497547
1.434137322937686 13.079085953939494 470.9612125786195 51.838646998628406
1.45769973587394 13.075353467040651 426.89338681666055 53.947720238864036
1.481136417540032 13.070668328481919 387.30319324292435 56.1473453492612
1.5044254566547823 13.064994155460756 351.6537848964967 58.441752288016346
1.5275471433502945 13.05829303571544 319.55127094821637 60.836100659708194
1.5504820024404322 13.050530272209622 290.6287798435544 63.33536670457269
1.5732066025915534 13.041675622210807 264.5214369516045 65.94484724950047
1.5956947453823405 13.031670612984948 240.95715462082316 68.67018401556889
1.6179444711057476 13.020538713171716 219.6670196332523 71.51739543027492
1.6399132332482378 13.008195870069592 200.4403925247716 74.49291289960748
1.6615833215635414 12.994631833059113 183.02909680169617 77.603586345855
1.682939588755333 12.979806718638002 167.2971488026392 80.8567559277952
1.7039529639738789 12.963702941337424 153.0241282193988 84.26027097559876
1.7246043692868576 12.946283619928998 140.09531250509033 87.82249580318027
1.7448680796597562 12.927522634734594 128.37642190192605 91.5517108311302
1.7637289909192972 12.907310145048418 118.14166381749652 95.5275120000001
1.78000826510281 12.884330453773167 109.54335021312144 99.84455972722901
1.7938291673369746 12.857679905114061 102.1951082878316 104.52000641652528
1.8053900060182062 12.826991377672316 95.82295617648502 109.57175886161752
1.8148888480699708 12.792135137166722 90.2233814046423 115.01900009870965
1.8225243892714627 12.753187720450343 85.25435028723443 120.88262004164193
1.8284354359964128 12.710065326271192 80.77522581774795 127.18528915314468
1.8328017268862415 12.663007871497854 76.72464668224939 133.95170991518842
1.8357520748238978 12.612109618551493 73.01179504496822 141.20861808298235
1.8374013409336614 12.55751133798869 69.58686354097031 148.9853896554879
1.8378569789425083 12.499369462906712 66.41546826238057 157.313874294805
